0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-49.03819188472621,-43.541420200338905,-38.0446485159516,-32.547876831564295,-27.051105147176987,-21.554333462789682,-16.057561778402373,-10.560790094015069,-5.064018409627764,0.43275327475953945,0.43275327475953945,2.916875898022368,5.400998521285197,7.885121144548025,10.369243767810854,12.853366391073683,15.33748901433651,17.82161163759934,20.305734260862167,22.789856884124994
-19.287133584843676,-16.55116870498572,-13.815203825127764,-11.079238945269806,-8.34327406541185,-5.607309185553893,-2.871344305695935,-0.13537942583797857,2.6005854540199778,5.336550333877934,5.336550333877934,7.547890865362694,9.759231396847454,11.970571928332214,14.181912459816974,16.393252991301736,18.604593522786494,20.815934054271253,23.027274585756015,25.238615117240773
-11.17870081661915,-9.142828742376071,-7.106956668132993,-5.071084593889914,-3.0352125196468354,-0.9993404454037567,1.036531628839322,3.0724037030824007,5.108275777325479,7.144147851568556,7.144147851568556,8.102130453594897,9.06011305562124,10.018095657647581,10.976078259673923,11.934060861700264,12.892043463726605,13.850026065752948,14.808008667779289,15.76599126980563
-4.585058798245256,-4.069746202831391,-3.5544336074175256,-3.0391210120036605,-2.5238084165897954,-2.0084958211759303,-1.4931832257620652,-0.9778706303482001,-0.462558034934335,0.052754560479529845,0.052754560479529845,0.2850469862016113,0.5173394119236927,0.7496318376457742,0.9819242633678557,1.214216689089937,1.4465091148120186,1.6788015405341,1.9110939662561814,2.1433863919782628
-26.806318027350354,-23.51540054668429,-20.224483066018223,-16.93356558535216,-13.642648104686096,-10.351730624020032,-7.060813143353965,-3.769895662687901,-0.4789781820218373,2.811939298644225,2.811939298644225,3.256814339618203,3.7016893805921813,4.1465644215661595,4.591439462540137,5.036314503514115,5.481189544488093,5.926064585462072,6.37093962643605,6.815814667410027
-0.4920000179296329,0.3880186994550846,1.268037416839802,2.1480561342245195,3.028074851609237,3.908093568993954,4.788112286378672,5.668131003763389,6.548149721148107,7.428168438532825,7.428168438532825,8.085843547442554,8.743518656352283,9.401193765262013,10.058868874171743,10.716543983081472,11.3742190919912,12.03189420090093,12.689569309810661,13.34724441872039
-2.1190712400993785,-1.6357831049578788,-1.1524949698163791,-0.6692068346748794,-0.1859186995333797,0.29736943560812,0.7806575707496197,1.2639457058911194,1.7472338410326191,2.230521976174119,2.230521976174119,2.74018002980299,3.249838083431861,3.7594961370607316,4.269154190689603,4.778812244318473,5.288470297947344,5.798128351576215,6.3077864052050865,6.8174444588339576
-5.333484414542546,-4.575630279146468,-3.8177761437503905,-3.0599220083543126,-2.3020678729582347,-1.5442137375621567,-0.7863596021660788,-0.02850546677000132,0.7293486686260771,1.4872028040221552,1.4872028040221552,2.463263538611014,3.4393242731998726,4.415385007788731,5.39144574237759,6.367506476966449,7.343567211555308,8.319627946144166,9.295688680733024,10.271749415321883
-12.214911366482202,-10.724604746315306,-9.23429812614841,-7.743991505981515,-6.253684885814619,-4.763378265647723,-3.2730716454808277,-1.7827650253139318,-0.2924584051470358,1.197848215019861,1.197848215019861,2.2908813776362127,3.3839145402525648,4.476947702868917,5.5699808654852685,6.66301402810162,7.756047190717973,8.849080353334324,9.942113515950677,11.035146678567028
-2.3567323070214092,-1.6397963052432138,-0.9228603034650187,-0.20592430168682352,0.5110117000913719,1.2279477018695673,1.9448837036477622,2.661819705425958,3.378755707204153,4.095691708982348,4.095691708982348,4.598617060165081,5.101542411347815,5.604467762530548,6.107393113713281,6.610318464896014,7.113243816078747,7.61616916726148,8.119094518444214,8.622019869626946
