0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0305240140258354,1.0619797434839204,1.0943956280691767,1.1278009755701732,1.1622259883668282,1.1977017907369278,1.23426045699615,1.2719350404970347,1.3107596035131177,1.3107596035131177,1.2719350404970344,1.23426045699615,1.1977017907369278,1.1622259883668282,1.1278009755701734,1.0943956280691767,1.0619797434839204,1.0305240140258356,1.0
1.0,1.0491447201433552,1.1007046438046795,1.154798465484952,1.2115507128931862,1.2710920336178044,1.3335594958863999,1.399096904106251,1.4678551299119875,1.5399924594825007,1.5399924594825007,1.4678551299119875,1.399096904106251,1.3335594958863999,1.2710920336178044,1.2115507128931862,1.154798465484952,1.1007046438046795,1.0491447201433555,1.0000000000000002
1.0,1.0248492785554861,1.0503160437557006,1.0764156396982822,1.1031637917706267,1.1305766161246613,1.1586706293870621,1.1874627586107618,1.2169703514737464,1.2472111867312856,1.2472111867312856,1.2169703514737464,1.1874627586107616,1.158670629387062,1.1305766161246613,1.1031637917706267,1.076415639698282,1.0503160437557004,1.0248492785554861,0.9999999999999999
1.0,1.0377457467182218,1.0769162348317598,1.1175652422684605,1.1597485768442142,1.2035241528825942,1.2489520707265631,1.2960946992514066,1.3450167614921804,1.3957854235032272,1.3957854235032272,1.3450167614921804,1.2960946992514069,1.2489520707265633,1.2035241528825942,1.1597485768442142,1.1175652422684608,1.0769162348317598,1.0377457467182218,1.0
1.0,1.0486917786146368,1.0997544465339306,1.1533034465750232,1.209459842671152,1.2683505935737893,1.3301088398818275,1.3948742050467249,1.4627931110341277,1.5340191093556172,1.5340191093556172,1.4627931110341277,1.3948742050467249,1.3301088398818275,1.2683505935737893,1.2094598426711518,1.1533034465750232,1.0997544465339306,1.048691778614637,1.0
1.0,1.025866843200613,1.0524027799783913,1.0796251176719815,1.107551611306246,1.136200475172491,1.16559039470824,1.1957405386842987,1.226670571707062,1.258400667044215,1.258400667044215,1.226670571707062,1.1957405386842987,1.16559039470824,1.1362004751724912,1.107551611306246,1.0796251176719815,1.0524027799783913,1.025866843200613,1.0
1.0,1.0469025087630688,1.0960048628544072,1.147410240538802,1.2012266594005079,1.257567203319472,1.3165502600933114,1.3782997702043585,1.4429454872545038,1.5106232506150887,1.5106232506150887,1.442945487254504,1.3782997702043585,1.3165502600933112,1.257567203319472,1.2012266594005079,1.147410240538802,1.0960048628544072,1.0469025087630686,1.0
1.0,1.0485416674017,1.0994396282775372,1.1528082610416341,1.2087674962270492,1.2674430859948882,1.3289668867258362,1.3934771553291545,1.4611188599350093,1.5320440056683255,1.5320440056683255,1.4611188599350093,1.3934771553291545,1.3289668867258364,1.2674430859948882,1.2087674962270492,1.1528082610416341,1.0994396282775374,1.0485416674017,1.0
1.0,1.0222126222094226,1.0449186450042636,1.0681290281053248,1.091854974677546,1.1161079367375368,1.1408996206812259,1.1662419929342913,1.1921472857281048,1.2186280030039716,1.2186280030039716,1.1921472857281048,1.1662419929342913,1.1408996206812259,1.1161079367375368,1.091854974677546,1.0681290281053248,1.0449186450042636,1.0222126222094226,1.0
1.0,1.0198280000109592,1.0400491496063529,1.0606712441561457,1.0817022335968975,1.1031502254965113,1.1250234881797456,1.147330453915703,1.170079722168517,1.1932800629124976,1.1932800629124976,1.170079722168517,1.147330453915703,1.1250234881797456,1.1031502254965115,1.0817022335968975,1.0606712441561454,1.0400491496063529,1.0198280000109592,1.0
1.0,1.0615671307807186,1.1269247731540075,1.196306298042812,1.2699594443482114,1.3481472035446065,1.4311487587368974,1.5192604815327153,1.6127969902892176,1.7120922735131034,1.7120922735131034,1.6127969902892179,1.5192604815327153,1.4311487587368976,1.3481472035446065,1.2699594443482116,1.196306298042812,1.1269247731540075,1.0615671307807188,1.0
1.0,1.0876094651907429,1.1828943487724934,1.2865270900456036,1.3992390403579014,1.5218256243576653,1.6551519534212085,1.8001589308698538,1.957869892061701,2.129397826218284,2.129397826218284,1.9578698920617013,1.800158930869854,1.6551519534212087,1.5218256243576656,1.3992390403579016,1.2865270900456036,1.1828943487724937,1.0876094651907429,1.0000000000000002
1.0,1.0286900218417754,1.058203161036832,1.0885630328400144,1.1197939300283437,1.1519208423391443,1.1849694764658505,1.2189662766274927,1.2539384457283231,1.2899139671245103,1.2899139671245103,1.2539384457283231,1.2189662766274927,1.1849694764658505,1.1519208423391443,1.1197939300283437,1.0885630328400144,1.058203161036832,1.0286900218417752,1.0
1.0,1.04275100705934,1.0873296627232676,1.1338141008101799,1.182285795437895,1.2328297038248177,1.2855344151959966,1.340492306055065,1.3977997020942161,1.457557047025989,1.457557047025989,1.397799702094216,1.340492306055065,1.2855344151959964,1.2328297038248177,1.182285795437895,1.1338141008101799,1.0873296627232676,1.04275100705934,1.0
1.0,1.0298821955016828,1.0606573366113665,1.0923521065042816,1.1249939857075177,1.1586112759266471,1.1932331245843413,1.2288895500922545,1.2656114678780863,1.3034307171903912,1.3034307171903912,1.2656114678780863,1.2288895500922545,1.1932331245843415,1.158611275926647,1.1249939857075177,1.0923521065042816,1.0606573366113665,1.0298821955016828,0.9999999999999999
1.0,1.0245073361124404,1.049615281748209,1.075338556246766,1.101692239679372,1.1286917816896616,1.1563530105508795,1.1846921424450823,1.213725790969751,1.2434709768773842,1.2434709768773842,1.213725790969751,1.1846921424450823,1.1563530105508795,1.1286917816896616,1.101692239679372,1.075338556246766,1.049615281748209,1.0245073361124404,0.9999999999999999
1.0,1.037079554096137,1.0755340015242423,1.1154143227159952,1.156773388434749,1.199666029868187,1.2441491113199823,1.2902816055968325,1.3381246721908107,1.3877417383606854,1.3877417383606854,1.3381246721908107,1.2902816055968322,1.2441491113199823,1.199666029868187,1.156773388434749,1.1154143227159954,1.0755340015242423,1.037079554096137,1.0
1.0,1.0353279836860951,1.0719040338035155,1.1097722420227858,1.148978257684248,1.1895693428273952,1.2315944291642804,1.275104177065682,1.3201510366311302,1.3667893109164164,1.3667893109164164,1.3201510366311302,1.275104177065682,1.2315944291642804,1.189569342827395,1.148978257684248,1.1097722420227858,1.0719040338035153,1.0353279836860951,0.9999999999999999
1.0,1.0333446430758817,1.0678011513736214,1.1034065996421905,1.1401992988748315,1.1782188375311833,1.2175061241339409,1.2581034312858874,1.3000544411546573,1.3434042924741743,1.3434042924741743,1.3000544411546573,1.2581034312858872,1.2175061241339409,1.1782188375311833,1.1401992988748315,1.1034065996421905,1.0678011513736214,1.0333446430758817,1.0
1.0,1.034176990075444,1.0695220468015052,1.106075091180509,1.1438774085944812,1.1829716954355396,1.2234021073299712,1.265214309010465,1.3084555258928257,1.3531745974154248,1.3531745974154248,1.3084555258928257,1.2652143090104653,1.2234021073299715,1.1829716954355394,1.1438774085944812,1.106075091180509,1.0695220468015054,1.0341769900754443,1.0
