0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0488378238873715,1.100060780816797,1.153785355495732,1.210133721491261,1.2692340190616207,1.331220646556413,1.3962345660481679,1.4644236238902888,1.535942886930349,1.535942886930349,1.4644236238902888,1.3962345660481676,1.3312206465564127,1.2692340190616207,1.2101337214912609,1.153785355495732,1.100060780816797,1.0488378238873717,1.0000000000000002
1.0,1.0139275112261352,1.0280489980212246,1.0423671619821824,1.056884742332444,1.0716045164460102,1.086529300378789,1.1016619494073396,1.1170053585751163,1.1325624632463245,1.1325624632463245,1.1170053585751163,1.1016619494073396,1.086529300378789,1.07160451644601,1.056884742332444,1.0423671619821824,1.0280489980212246,1.0139275112261352,1.0
1.0,1.0255722457592171,1.0517984312716038,1.0786952792452402,1.1062799400254069,1.1345700025302283,1.163583505465967,1.193338948829114,1.2238553057026178,1.2551520343537668,1.2551520343537668,1.2238553057026176,1.1933389488291137,1.163583505465967,1.1345700025302285,1.1062799400254069,1.0786952792452402,1.051798431271604,1.0255722457592171,1.0
1.0,0.9944693694841868,0.988969326842276,0.9834997029040389,0.9780603294348645,0.9726510391305858,0.9672716656123328,0.9619220434214157,0.9566020080142358,0.9513113957572241,0.9513113957572241,0.9566020080142359,0.9619220434214156,0.9672716656123328,0.9726510391305858,0.9780603294348647,0.9834997029040389,0.9889693268422761,0.9944693694841868,0.9999999999999999
1.0,1.0274168182520091,1.0555853184270818,1.0845261092518863,1.1142603644788036,1.1448098383771363,1.1761968816490342,1.2084444577817857,1.2415761598484365,1.2756162277690284,1.2756162277690284,1.2415761598484365,1.2084444577817857,1.1761968816490342,1.1448098383771366,1.1142603644788036,1.084526109251886,1.0555853184270818,1.0274168182520091,1.0
1.0,1.0223766373724328,1.0452539886449628,1.06864325811096,1.092555900778204,1.1170036279790294,1.1419984131060077,1.1675524974759746,1.1936783963252724,1.22038890493915,1.22038890493915,1.1936783963252724,1.1675524974759743,1.1419984131060077,1.1170036279790292,1.0925559007782037,1.06864325811096,1.0452539886449626,1.0223766373724326,0.9999999999999999
1.0,0.9940158700852886,0.9880675499814133,0.9821548253978138,0.9762774833262726,0.9704353120332407,0.9646281010522103,0.9588556411761325,0.9531177244498806,0.9474141441627584,0.9474141441627584,0.9531177244498806,0.9588556411761325,0.9646281010522103,0.9704353120332407,0.9762774833262727,0.9821548253978138,0.9880675499814133,0.9940158700852887,0.9999999999999999
1.0,1.1037900229277118,1.2183524147147584,1.3448052397720365,1.484382606441283,1.6384467111973204,1.8085011329183243,1.99620550696871,2.2033917223054167,2.432081799682227,2.432081799682227,2.203391722305417,1.9962055069687101,1.8085011329183245,1.6384467111973204,1.484382606441283,1.3448052397720365,1.2183524147147586,1.1037900229277118,0.9999999999999999
1.0,1.0311798996966703,1.0633319855384353,1.096486570191785,1.130674911469111,1.1659292417982596,1.2022827986109443,1.2397698556786658,1.2784257554256822,1.318286942249495,1.318286942249495,1.278425755425682,1.2397698556786658,1.2022827986109443,1.1659292417982596,1.130674911469111,1.096486570191785,1.063331985538435,1.0311798996966703,1.0
1.0,1.0040007814501053,1.0080175691524222,1.0120504271444677,1.0160994197199584,1.020164611429837,1.0242460670832993,1.0283438517488297,1.0324580307552365,1.0365886696926943,1.0365886696926943,1.0324580307552365,1.0283438517488297,1.0242460670832993,1.020164611429837,1.0160994197199584,1.0120504271444677,1.0080175691524225,1.0040007814501053,1.0
1.0,1.0018028498707536,1.0036089500091638,1.005418306274975,1.0072309245384963,1.0090468106806196,1.0108659705928396,1.0126884101772722,1.014514135346674,1.0163431520244615,1.0163431520244615,1.014514135346674,1.0126884101772722,1.0108659705928396,1.0090468106806196,1.0072309245384963,1.005418306274975,1.0036089500091638,1.0018028498707536,1.0
1.0,1.0392570762547175,1.0800552705455035,1.1224550826606179,1.166519387433121,1.2123135279781894,1.2599054125906548,1.3093656154464572,1.360767481257344,1.4141872340340034,1.4141872340340034,1.360767481257344,1.3093656154464572,1.2599054125906546,1.2123135279781894,1.166519387433121,1.1224550826606179,1.0800552705455038,1.0392570762547175,1.0
1.0,1.0394823431122002,1.0805235416420298,1.12318514285395,1.1675311240426354,1.2136279884762593,1.2615448651278482,1.3113536123442604,1.3631289256082595,1.4169484495552895,1.4169484495552895,1.3631289256082595,1.3113536123442602,1.2615448651278485,1.2136279884762593,1.1675311240426351,1.12318514285395,1.0805235416420298,1.0394823431122,1.0
1.0,1.0189087730731514,1.0381750878454346,1.057805704991703,1.077807513022876,1.098187530703163,1.1189529095129935,1.1401109361585173,1.1616690351285568,1.1836347712999093,1.1836347712999093,1.1616690351285568,1.1401109361585173,1.1189529095129935,1.0981875307031632,1.077807513022876,1.057805704991703,1.0381750878454346,1.0189087730731514,1.0
1.0,1.03980533654971,1.0811951379172555,1.124232474257962,1.168982926255913,1.2155146850563943,1.2638986561761787,1.3142085675499975,1.3665210818778373,1.4209159134442584,1.4209159134442584,1.3665210818778375,1.3142085675499977,1.2638986561761787,1.2155146850563945,1.168982926255913,1.1242324742579617,1.0811951379172555,1.03980533654971,1.0
1.0,1.0158358223050525,1.031922417878182,1.0482637579203011,1.0648638765195535,1.0817268716471864,1.0988569061691915,1.1162582088739665,1.133935075516251,1.1518918698775924,1.1518918698775924,1.133935075516251,1.1162582088739665,1.0988569061691915,1.0817268716471864,1.0648638765195535,1.0482637579203011,1.031922417878182,1.0158358223050523,1.0
1.0,1.0459883241797356,1.0940915743203317,1.1444070123224923,1.1970363729987419,1.2520860697751428,1.309667409852893,1.3698968192648426,1.4328960782819828,1.4987925676458864,1.4987925676458864,1.4328960782819833,1.3698968192648424,1.3096674098528933,1.2520860697751426,1.197036372998742,1.1444070123224923,1.0940915743203317,1.045988324179736,1.0000000000000002
1.0,1.0254228085931851,1.051491936383136,1.0782238146190821,1.105635292278757,1.1337436466882302,1.1625665944117247,1.1921223024182852,1.2224293995323323,1.2535069881753251,1.2535069881753251,1.2224293995323323,1.1921223024182852,1.1625665944117247,1.1337436466882302,1.1056352922787571,1.0782238146190821,1.051491936383136,1.0254228085931851,1.0
1.0,1.0362757220694279,1.0738673721505143,1.1128226864820732,1.153191132969451,1.1950239740019797,1.2383743315491786,1.2832972546183703,1.3298497891593664,1.3780910505049988,1.3780910505049988,1.3298497891593664,1.2832972546183703,1.2383743315491789,1.1950239740019797,1.153191132969451,1.1128226864820732,1.0738673721505143,1.036275722069428,1.0
1.0,1.0287871440137524,1.0584029876879733,1.0888713869191329,1.1202168843468283,1.1524647291231573,1.1856408972511958,1.2197721125089607,1.254885867975715,1.2910104481779547,1.2910104481779547,1.254885867975715,1.2197721125089607,1.185640897251196,1.1524647291231576,1.1202168843468283,1.0888713869191329,1.0584029876879733,1.0287871440137524,1.0
1.0,1.016154568622262,1.0325701073318951,1.0492508319880847,1.0662010265554016,1.083425044204017,1.1009273084276878,1.118712314179805,1.136784629027792,1.155148894326154,1.155148894326154,1.136784629027792,1.118712314179805,1.1009273084276878,1.083425044204017,1.0662010265554016,1.0492508319880847,1.0325701073318951,1.016154568622262,1.0
1.0,1.0562610430043835,1.115687390968708,1.1784571272514468,1.2447583543665626,1.3147897576716452,1.3887612007697325,1.4668943544090576,1.549423360765353,1.6365955350973687,1.6365955350973684,1.5494233607653527,1.4668943544090574,1.3887612007697323,1.3147897576716452,1.2447583543665623,1.1784571272514464,1.1156873909687077,1.056261043004383,0.9999999999999998
1.0,1.0739560569360669,1.1533816122296647,1.2386811684127346,1.3302891434295006,1.4286720830624045,1.5343310369803371,1.6478041105100296,1.7696692051263945,1.9005469616187265,1.9005469616187265,1.7696692051263945,1.6478041105100296,1.5343310369803371,1.4286720830624045,1.3302891434295006,1.2386811684127346,1.1533816122296647,1.0739560569360669,0.9999999999999999
1.0,1.0370091036182172,1.0753878809870585,1.1151870225042837,1.156459094573836,1.1992586090351487,1.2436420951619698,1.2896681743257958,1.3373976374225365,1.3868935251646661,1.3868935251646661,1.3373976374225365,1.289668174325796,1.2436420951619698,1.1992586090351487,1.156459094573836,1.1151870225042837,1.0753878809870585,1.0370091036182172,1.0
1.0,1.045021271112477,1.0920694570775369,1.1412358121782802,1.1926156990816263,1.2463087738029763,1.3024191789982187,1.361055745957987,1.4223322056959562,1.486367409540601,1.486367409540601,1.4223322056959562,1.3610557459579873,1.3024191789982187,1.2463087738029763,1.1926156990816263,1.1412358121782802,1.092069457077537,1.045021271112477,1.0
1.0,1.089666017039668,1.187372028691094,1.293838949248135,1.4098523345180043,1.5362681779683114,1.674019226591518,1.8241218630878049,1.9876836051458668,2.165911277154345,2.165911277154345,1.987683605145867,1.824121863087805,1.6740192265915181,1.5362681779683114,1.4098523345180045,1.2938389492481353,1.1873720286910943,1.0896660170396681,1.0
