0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.577,0.40372574028876307,0.3348684693792473,0.4218347485718532,0.6999230916834456,1.118546315442108,1.5667872285775664,1.942287659831623,2.2063597140112177,2.36309703410541,2.36309703410541,2.190693047344551,1.7176209931649566,1.0877872285775676,0.606435204330997,0.3424786472390011,0.432834748571854,0.8984240249348021,1.332170184733207,1.593
0.1259999999999999,0.07389787108489854,0.12246241926677959,0.27169364454457645,0.599591546917225,0.9501561263836606,1.323387382942818,1.6266186499269657,1.8698499273350389,2.0530812151659723,2.0530812151659723,2.098516594001705,2.0699519832602986,1.9673873829428166,1.7221561263836622,1.4372582135838914,1.1126936445445765,0.8001290859334439,0.5158978710848975,0.26
0.499,0.8171038941495418,1.1273922204833735,1.4061976845031592,1.6417418859754314,1.8123575411077784,1.9163773713920969,1.976022992448232,1.9521826917568923,1.9075225397262865,1.9075225397262865,1.8867382473124477,1.866022992448232,1.8453773713920971,1.8248019855522228,1.804297441530987,1.783864351169826,1.763503331594484,1.7432150052606519,1.7229999999999999
0.4670000000000001,0.7227764707226538,1.310683412926784,1.7591370797148036,1.853584803876707,1.5919517629105637,1.3350879173096577,1.2218818017199562,1.6438189606486466,2.177873932553667,2.177873932553667,2.208374516204203,1.6617706906088454,1.1024212506429913,1.0193962073550082,1.5551403594322633,1.861137079714804,1.5489056351490047,0.9383320262782094,0.4940000000000002
0.21999999999999997,0.1531821681256712,0.2291472319232627,0.44822851314801737,0.7896482224702592,1.1770730150308901,1.4885028793302206,1.7170489150056882,1.8600444439429076,1.9208227880533926,1.9208227880533926,1.8960444439429076,1.8712711372279105,1.8465028793302203,1.757406348364223,1.6683148891369255,1.579228513148017,1.4401472319232627,1.3010710570145603,1.162
0.21999999999999997,0.21436054920176517,0.3620590041791356,0.6460953747094871,1.0314696705911046,1.4248485683098875,1.7155654110394059,1.9082868753075997,2.004346304330162,2.0104103746772517,2.0104103746772517,1.940235193219051,1.8700646530853786,1.7432320777060728,1.5975152349765545,1.426469670591103,1.2300953747094872,1.0351701152902453,0.8445827714239867,0.6539999999999999
1.477,1.307403431675844,0.9994921580977786,0.6884699737286846,0.4779971103471915,0.7258576094693518,1.30129340296916,1.8466717710086733,2.214375068754523,2.31902383573214,2.31902383573214,1.842819513198967,1.2710051043420065,0.7036267363024937,0.5303020539137968,0.8786637770138583,1.2978033070620172,1.584936602542223,1.532403431675843,1.133
0.11699999999999999,0.21716432795212703,0.41333002247783535,0.705497081979593,1.0656655048617358,1.3941686228637982,1.6910064343938436,1.8725122711951316,1.994686131679445,2.0575280142604253,2.0575280142604253,2.0300194650127787,2.0025122711951315,1.9750064343938436,1.8835019561971313,1.7919988381950693,1.7004970819795935,1.5603300224778356,1.4201643279521279,1.28
0.499,0.40577038880996663,0.4246205883009495,0.5665589960152003,0.8232608468496128,1.1424015498584514,1.4239900251265984,1.6494798184925297,1.8115468830113712,1.9085340271595315,1.9085340271595315,1.8466579941224825,1.6382575962703076,1.3183233584599319,0.9798459943028962,0.6628164024051688,0.3802256626818673,0.24306503274539415,0.3713259443655226,0.7010000000000001
0.774,0.5387469667725974,0.3895568532178093,0.33510775424943406,0.4224113555329496,0.6812573837282416,1.0663247235296014,1.4634036459503834,1.7615069256331037,1.9279809582991712,1.9279809582991712,1.9113958145219931,1.7488480903948287,1.428324723529602,1.0084796059504635,0.625522466644061,0.350774420916101,0.23577907544003152,0.3858580778837082,0.76
