0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.12706385654911,1.2702729367393526,1.4316787149514183,1.6135933338124195,1.818622725708561,2.049703942844945,2.3101472306067397,2.6036834469238785,2.934517506923106,2.934517506923106,2.603683446923878,2.3101472306067397,2.049703942844945,1.818622725708561,1.6135933338124193,1.4316787149514183,1.2702729367393524,1.1270638565491098,1.0
1.0,1.1591596576955265,1.3436511120288102,1.5575061630815288,1.8053983108562577,2.092744888016221,2.4258254480369454,2.8119189959756032,3.2594630608426285,3.778238085877554,3.7782380858775535,3.259463060842628,2.8119189959756032,2.4258254480369468,2.0927448880162225,1.805398310856259,1.5575061630815306,1.3436511120288115,1.159159657695528,1.0000000000000013
1.0,1.0443181002308253,1.0906002944697202,1.1389336276317967,1.1894090022974402,1.242121349676704,1.2971698081505243,1.3546579097245395,1.414693774746192,1.4773903152513184,1.4773903152513184,1.414693774746192,1.3546579097245395,1.2971698081505243,1.242121349676704,1.1894090022974402,1.1389336276317967,1.0906002944697202,1.0443181002308253,1.0
1.0,1.0089906626754503,1.0180621573662443,1.0272152108057653,1.0364505562612114,1.0457689335923388,1.0551710893107327,1.0646577766396128,1.0742297555741744,1.0838877929424733,1.0838877929424733,1.0742297555741744,1.0646577766396128,1.055171089310733,1.0457689335923386,1.0364505562612114,1.0272152108057653,1.0180621573662443,1.0089906626754503,1.0
1.0,1.0165977296807118,1.0334709439919776,1.0506242153532264,1.0680621920756692,1.0857895996219296,1.1038112418865826,1.122132002497947,1.1407568461414836,1.1596908199051614,1.1596908199051614,1.1407568461414839,1.122132002497947,1.1038112418865829,1.0857895996219298,1.0680621920756692,1.0506242153532264,1.0334709439919776,1.0165977296807118,1.0
1.0,1.0039052469142944,1.0078257447820504,1.011761553162007,1.0157127318454946,1.0196793408573437,1.0236614404567967,1.0276590911384227,1.0316723536330377,1.035701288908626,1.035701288908626,1.0316723536330377,1.0276590911384227,1.0236614404567967,1.0196793408573437,1.0157127318454946,1.011761553162007,1.0078257447820504,1.0039052469142944,1.0
1.0,1.0343652076322591,1.0699113827601265,1.1066791095767958,1.144710366959686,1.1840485763990554,1.2247386515736898,1.2668270496302727,1.3103618242249793,1.3553926803878564,1.3553926803878564,1.3103618242249793,1.2668270496302725,1.2247386515736896,1.1840485763990551,1.144710366959686,1.1066791095767958,1.0699113827601265,1.0343652076322591,1.0
1.0,1.0228239881877073,1.046168910812207,1.0700466576749312,1.0944693899499995,1.1194495463780254,1.1449998496012916,1.171133312643518,1.197863245537524,1.225203262104161,1.225203262104161,1.197863245537524,1.171133312643518,1.1449998496012916,1.1194495463780254,1.0944693899499995,1.0700466576749312,1.046168910812207,1.0228239881877073,0.9999999999999999
1.0,1.0524961319114974,1.1077481076886642,1.1659005984746,1.2271058700878166,1.2915241817133194,1.3593242055234305,1.4306834683270802,1.5057888164039772,1.584836904740778,1.584836904740778,1.505788816403977,1.4306834683270802,1.3593242055234307,1.2915241817133194,1.2271058700878166,1.1659005984746003,1.1077481076886644,1.0524961319114976,1.0000000000000002
1.0,1.021233143584544,1.0429171335555698,1.0650615427991363,1.0876761474637664,1.1107709312763483,1.1343560899496767,1.15844203568358,1.183039401761621,1.2081590472453987,1.2081590472453987,1.183039401761621,1.1584420356835803,1.1343560899496767,1.1107709312763483,1.0876761474637666,1.0650615427991363,1.04291713355557,1.021233143584544,1.0
