0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.9086405375978615,-2.9601350674997313,-2.0116295974016016,-1.063124127303472,-0.11461865720534181,0.8338868128927883,1.7823922829909176,2.7308977530890477,3.679403223187178,4.627908693285308,4.627908693285308,8.744161400923776,12.860414108562244,16.976666816200712,21.09291952383918,25.209172231477645,29.325424939116118,33.441677646754584,37.55793035439305,41.67418306203152
-6.81241252253646,-6.010603776170029,-5.2087950298036,-4.4069862834371705,-3.60517753707074,-2.8033687907043108,-2.0015600443378805,-1.1997512979714502,-0.3979425516050208,0.40386619476140984,0.40386619476140984,1.052762104953704,1.701658015145998,2.3505539253382923,2.9994498355305863,3.6483457457228803,4.297241655915174,4.946137566107468,5.595033476299762,6.243929386492057
-11.18534057834313,-9.680615497399312,-8.175890416455493,-6.671165335511676,-5.166440254567857,-3.6617151736240388,-2.1569900926802212,-0.652265011736402,0.8524600692074156,2.3571851501512335,2.3571851501512335,3.6867364338733877,5.016287717595541,6.345839001317696,7.67539028503985,9.004941568762003,10.334492852484157,11.66404413620631,12.993595419928464,14.323146703650618
-16.00858235913305,-13.617483223208998,-11.226384087284945,-8.835284951360892,-6.444185815436839,-4.053086679512786,-1.661987543588733,0.7291115923353217,3.120210728259373,5.511309864183422,5.511309864183422,5.615722760598236,5.720135657013049,5.824548553427863,5.928961449842676,6.033374346257489,6.137787242672302,6.242200139087116,6.346613035501929,6.4510259319167425
-6.171859936669208,-5.485034085178587,-4.798208233687966,-4.111382382197344,-3.4245565307067225,-2.737730679216101,-2.0509048277254793,-1.3640789762348584,-0.6772531247442366,0.009572726746385457,0.009572726746385457,1.6344629764032546,3.259353226060124,4.884243475716993,6.509133725373862,8.13402397503073,9.7589142246876,11.38380447434447,13.008694724001339,14.633584973658209
-21.643142448698672,-18.647042962738205,-15.650943476777735,-12.654843990817266,-9.658744504856799,-6.662645018896331,-3.66654553293586,-0.6704460469753926,2.325653438985075,5.321752924945542,5.321752924945542,7.281510132671523,9.241267340397503,11.201024548123485,13.160781755849463,15.120538963575445,17.080296171301427,19.040053379027405,20.999810586753384,22.959567794479366
-6.460431508254814,-5.027330730996055,-3.5942299537372957,-2.1611291764785365,-0.7280283992197774,0.7050723780389818,2.138173155297741,3.571273932556501,5.004374709815259,6.437475487074019,6.437475487074019,7.412024190466895,8.386572893859771,9.361121597252648,10.335670300645525,11.310219004038402,12.284767707431277,13.259316410824153,14.233865114217028,15.208413817609905
-4.872860002045754,-4.213397257226815,-3.553934512407875,-2.8944717675889358,-2.2350090227699964,-1.575546277951057,-0.9160835331321175,-0.25662078831317814,0.40284195650576127,1.0623047013247005,1.0623047013247005,2.72724245787409,4.3921802144234805,6.05711797097287,7.72205572752226,9.38699348407165,11.05193124062104,12.71686899717043,14.38180675371982,16.04674451026921
-7.659525315000865,-6.344370192891976,-5.029215070783087,-3.7140599486741968,-2.3989048265653077,-1.0837497044564186,0.23140541765247136,1.5465605397613604,2.8617156618702495,4.176870783979139,4.176870783979139,4.649602876440174,5.1223349689012085,5.595067061362243,6.067799153823278,6.540531246284313,7.013263338745347,7.485995431206382,7.958727523667417,8.431459616128452
-14.085823043464067,-12.124011686147682,-10.162200328831297,-8.200388971514911,-6.238577614198526,-4.276766256882141,-2.3149548995657554,-0.35314354224937006,1.6086678150670153,3.5704791723833997,3.5704791723833997,4.775794453016552,5.981109733649703,7.186425014282854,8.391740294916005,9.597055575549156,10.802370856182309,12.007686136815462,13.213001417448613,14.418316698081764
-8.255780012036274,-6.543101816933127,-4.830423621829981,-3.1177454267268354,-1.405067231623689,0.3076109634794566,2.020289158582603,3.7329673536857495,5.445645548788896,7.158323743892042,7.158323743892042,7.91947762769239,8.680631511492738,9.441785395293087,10.202939279093435,10.964093162893782,11.72524704669413,12.48640093049448,13.247554814294826,14.008708698095175
-5.3709954380315486,-4.764050138588069,-4.157104839144591,-3.550159539701111,-2.943214240257632,-2.3362689408141524,-1.7293236413706734,-1.1223783419271944,-0.515433042483715,0.09151225695976441,0.09151225695976441,1.0101350043094939,1.9287577516592234,2.8473804990089526,3.7660032463586823,4.684625993708412,5.603248741058141,6.521871488407871,7.4404942357576,8.35911698310733
8.760504705774444,9.657547752154574,10.554590798534706,11.451633844914836,12.348676891294968,13.245719937675098,14.142762984055228,15.03980603043536,15.936849076815491,16.83389212319562,16.83389212319562,18.06213136236869,19.290370601541753,20.51860984071482,21.746849079887888,22.975088319060955,24.203327558234022,25.431566797407086,26.659806036580154,27.88804527575322
4.751613922919971,5.335783910561027,5.919953898202081,6.5041238858431365,7.088293873484192,7.672463861125247,8.256633848766302,8.840803836407357,9.424973824048411,10.009143811689468,10.009143811689468,11.269812605282624,12.530481398875779,13.791150192468933,15.05181898606209,16.312487779655246,17.5731565732484,18.83382536684156,20.094494160434714,21.35516295402787
-5.7940033364847725,-4.952361794652884,-4.110720252820995,-3.2690787109891053,-2.4274371691572165,-1.5857956273253278,-0.7441540854934381,0.09748745633845068,0.9391289981703395,1.7807705400022287,1.7807705400022287,2.7086052546588553,3.6364399693154814,4.5642746839721084,5.492109398628735,6.419944113285361,7.347778827941987,8.275613542598613,9.20344825725524,10.131282971911865
-9.294608884733048,-8.216975181313586,-7.139341477894122,-6.06170777447466,-4.984074071055197,-3.906440367635734,-2.8288066642162715,-1.7511729607968087,-0.673539257377346,0.40409444604211675,0.40409444604211675,0.5256314191716042,0.6471683923010915,0.7687053654305789,0.8902423385600662,1.0117793116895535,1.133316284819041,1.2548532579485283,1.3763902310780156,1.4979272042075031
-1.125246654016647,-0.848488060576319,-0.5717294671359909,-0.2949708736956629,-0.018212280255334834,0.2585463131849932,0.5353049066253213,0.8120635000656493,1.0888220935059774,1.3655806869463054,1.3655806869463054,2.10718155662878,2.848782426311255,3.59038329599373,4.331984165676205,5.07358503535868,5.8151859050411545,6.55678677472363,7.298387644406104,8.039988514088579
