0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.009351154444994,1.018789752979442,1.0283166133065302,1.037932560775913,1.0476384284552165,1.057435057202212,1.067323295737661,1.077304000718844,1.0873780368137758,1.0873780368137758,1.077304000718844,1.067323295737661,1.057435057202212,1.0476384284552165,1.037932560775913,1.0283166133065302,1.0187897529794423,1.009351154444994,1.0
1.0,1.018397142738428,1.037132740337794,1.056213019400485,1.0756443210805817,1.0954331031912805,1.1155859423510894,1.136109536169506,1.1570107054729053,1.1782963965713795,1.1782963965713795,1.1570107054729055,1.136109536169506,1.1155859423510892,1.0954331031912803,1.0756443210805815,1.056213019400485,1.0371327403377937,1.0183971427384277,1.0
1.0,1.1449958399096427,1.311015473410388,1.501107263112065,1.7187615715214637,1.9679748491886357,2.253323015367794,2.5800454785687763,2.954141339738931,3.3824795445061753,3.3824795445061753,2.954141339738932,2.5800454785687768,2.2533230153677946,1.9679748491886362,1.7187615715214641,1.5011072631120652,1.3110154734103883,1.1449958399096427,1.0000000000000002
1.0,1.0243542882071819,1.0493017077684421,1.0748567039757229,1.1010340739257691,1.127848975088085,1.1553169340815548,1.1834538556648146,1.2122760319455763,1.2418001518142376,1.2418001518142376,1.2122760319455763,1.1834538556648149,1.155316934081555,1.127848975088085,1.1010340739257691,1.0748567039757229,1.0493017077684421,1.0243542882071819,0.9999999999999999
1.0,1.0970610509517402,1.2035429495153367,1.3203600930608526,1.4485156313280763,1.5891100808248027,1.7433507753476631,1.9125622337804382,2.0981975342017756,2.3018507919757494,2.3018507919757494,2.098197534201775,1.9125622337804382,1.743350775347663,1.5891100808248024,1.448515631328076,1.3203600930608523,1.2035429495153365,1.09706105095174,1.0
1.0,1.0013383250368657,1.0026784411876355,1.0040203508494023,1.0053640564224666,1.0067095603103415,1.0080568649197568,1.0094059726606632,1.0107568859462366,1.0121096071928828,1.0121096071928828,1.0107568859462366,1.0094059726606632,1.0080568649197568,1.0067095603103415,1.0053640564224666,1.0040203508494023,1.0026784411876355,1.0013383250368655,1.0
1.0,1.1425606868479468,1.3054449231304521,1.4915500480140942,1.7041864473270716,1.9471364377749814,2.224721545730847,2.5418793773356625,2.904251447253266,3.318283528352835,3.3182835283528354,2.904251447253266,2.5418793773356625,2.224721545730847,1.9471364377749814,1.7041864473270714,1.4915500480140942,1.305444923130452,1.1425606868479465,0.9999999999999997
1.0,1.1358628922206904,1.2901845099239513,1.465472708940553,1.664576069647706,1.8907301887913928,2.147610260649563,2.4393908020242425,2.770813491643805,3.1472642264226423,3.1472642264226423,2.7708134916438056,2.439390802024243,2.147610260649563,1.8907301887913928,1.6645760696477065,1.465472708940553,1.2901845099239513,1.1358628922206901,1.0
1.0,1.1358628922206901,1.2901845099239513,1.4654727089405533,1.664576069647706,1.8907301887913928,2.147610260649563,2.439390802024243,2.7708134916438056,3.1472642264226423,3.1472642264226423,2.7708134916438056,2.4393908020242425,2.147610260649563,1.8907301887913925,1.664576069647706,1.465472708940553,1.290184509923951,1.13586289222069,1.0
1.0,1.0348171977789358,1.0708466328190491,1.1081305118248175,1.1467125110198955,1.1866378273116551,1.2279532312371317,1.2707071217523982,1.3149495829295537,1.3607324426277412,1.3607324426277412,1.3149495829295537,1.2707071217523982,1.2279532312371317,1.1866378273116553,1.1467125110198955,1.1081305118248173,1.0708466328190491,1.0348171977789358,1.0
