0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.938,1.1599268348291445,1.3835377826652842,1.5782352893802905,1.7645357481937676,1.91962517162193,2.043581534869695,2.1467082353064475,2.1833120015628715,2.222147474683519,2.222147474683519,1.568756446007315,0.8397082353064469,0.485914868203029,0.998625171621932,1.7446468593048792,2.0915686227136243,1.7774266715541711,0.9955935014958123,0.258
0.796,0.6228838038233444,0.5990070312806373,0.8035636240677639,1.1296476388525791,1.4699205637499593,1.7732786724102436,1.977964862342705,2.0175694242217244,1.9093641890566713,1.9093641890566713,1.6215694242217242,1.3727426401204825,1.1116120057435772,0.8909205637499598,0.8484254166303575,0.9858969574010978,1.1831181423917485,1.3678838038233443,1.5139999999999998
0.09400000000000008,0.3042883124535024,0.6597778988695935,1.088822913366309,1.5245558606303824,1.8764431672305837,2.1071740866978996,2.2322162717178076,2.2477046801135727,2.14966381463315,2.14966381463315,1.7848157912246838,1.329882938384473,0.8795074200312323,0.4916653894528056,0.208555860630382,0.09115624669964217,0.20411123220292604,0.549399423564614,1.009
1.404,0.8880881023433099,0.6293306399972424,1.2087846403140934,2.061281472334384,2.411882259642135,2.018334410526977,1.489973823712962,1.4811840061745634,2.3771900190019,2.3771900190019,2.5627395617301185,2.5493071570462953,2.1923344105269758,1.5961044818643582,1.066392583445496,0.7681179736474277,0.9362195288861322,1.3761992134544223,1.661
1.679,1.5486488758046513,0.8724594365680926,0.9846109017583013,1.8334070740543784,2.1774006125338556,1.6188520297518878,1.4495235596232894,2.273363614094879,3.1411931193119313,3.1411931193119313,2.870696947428214,2.2806346707344005,1.675852029751888,1.2568450569782998,1.1036292962766012,1.2726109017583012,1.476570547679204,1.5518710980268753,1.3990000000000002
0.877,1.1547206321569643,1.4208857120239946,1.6408285729342384,1.8269936593319531,1.9624920823280632,2.036323841922382,2.0690444936702788,2.0053207042382337,1.9174858069593936,1.9174858069593936,1.837320704238234,1.75715560478139,1.6769905085890489,1.5968254156613964,1.506549214887508,1.4061619062675712,1.3057746009128834,1.2053872988236303,1.105
0.704,0.6243939005084768,0.5866496881561837,0.5911063688845912,0.6957932532483891,0.8757649379574513,1.1314364023438188,1.4765848944337936,1.8080186151972786,2.1262455434775824,2.1262455434775824,2.2022408374195006,1.7865848944337936,1.0474364023438185,0.8556538268463398,1.4711265865817222,1.9381063688845912,1.751760799267295,1.078838344952922,0.45999999999999996
1.5670000000000002,1.731976155696792,1.8959332740191537,2.0180360245677957,2.123064923782601,2.1962137246852698,2.2422223839680946,2.279179196523479,2.3274368279987154,2.4001981198119817,2.4001981198119813,1.766325716887604,2.7719569743012564,2.487222383968095,1.1562137246852695,1.3232871460048259,1.9973693579011291,1.1752666073524867,0.45130948903012535,1.5310000000000001
1.175,0.18167232991317717,0.6062308103209327,1.922917699945663,2.0069903596754233,0.9600555273511223,0.4064036512430007,1.671343285875024,2.688202220750574,2.317328679441757,2.317328679441757,2.1095355540839074,1.9076766192083567,1.7114036512429998,1.5203888606844538,1.336323693008757,1.1589176999456645,0.9858974769876002,0.8170056632465097,0.652
1.6509999999999998,1.7781135358456686,0.4800856702250853,1.9327167262769591,2.042710037579801,1.195739052754484,2.9721909265363498,3.0339213676384906,2.2081335017884234,3.8752715271527145,3.8752715271527145,3.6308001684550897,3.1106991454162687,2.2615242598696828,1.50729460831004,1.049265593135356,1.0667167262769588,1.481752336891753,1.8006690914012244,1.8900000000000001
0.616,0.4284873906623452,0.3562795814098556,0.5205665565760876,0.9285492221982019,1.4014400338772015,1.7794636607322254,2.027857687523832,2.1558733571405275,2.148776355768898,2.148776355768898,1.685540023807194,1.1518576875238322,0.7514636607322256,0.5911067005438682,0.8052158888648682,1.3455665565760868,1.801612914743188,2.000820723995678,1.935
0.956,0.7559582277118605,0.5834239231356553,0.4961499892953506,0.5361153613982029,0.744969619604994,1.0328109425703154,1.3371862909703363,1.6364249324722464,1.9166386418369363,1.9166386418369363,2.051202710250024,2.0384085131925582,1.8301442759036488,1.4873029529383277,1.12378202806487,0.7654833226286841,0.42931281202454585,0.2621804499340834,0.371
