0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.007349547448583,1.0147531107448649,1.0222110868808814,1.0297238757663798,1.0372918802502635,1.0449155061421926,1.0525951622343448,1.0603312603233348,1.068124215232297,1.068124215232297,1.0603312603233348,1.0525951622343448,1.0449155061421926,1.0372918802502635,1.0297238757663798,1.0222110868808814,1.0147531107448649,1.007349547448583,1.0
1.0,1.0239610585351873,1.048496249396501,1.073619329402215,1.0993443849985298,1.125685840157809,1.1526584644660618,1.180277381404212,1.2085580768277957,1.23751640764984,1.23751640764984,1.208558076827796,1.180277381404212,1.1526584644660616,1.125685840157809,1.0993443849985298,1.073619329402215,1.048496249396501,1.0239610585351873,1.0
1.0,1.064294502185372,1.1327227873820087,1.205550635110762,1.2830609130544675,1.3655546757328132,1.4533523338159615,1.5467948986186075,1.6462453066081637,1.7520898290715405,1.7520898290715405,1.6462453066081637,1.5467948986186073,1.4533523338159615,1.3655546757328132,1.2830609130544672,1.2055506351107619,1.1327227873820087,1.0642945021853718,0.9999999999999999
1.0,1.0015550991857873,1.0031126167050521,1.0046725563185432,1.006234921792857,1.0077997169004478,1.0093669454196363,1.010936611134619,1.0125087178354768,1.0140832693181854,1.0140832693181854,1.0125087178354768,1.010936611134619,1.0093669454196363,1.0077997169004478,1.006234921792857,1.004672556318543,1.0031126167050521,1.0015550991857873,1.0
1.0,1.0109257378271324,1.0219708474013318,1.0331366329470109,1.044424412938196,1.0558355202542153,1.0673713023370868,1.0790331213506266,1.0908223543412956,1.1027403934008038,1.1027403934008038,1.0908223543412956,1.0790331213506266,1.0673713023370868,1.0558355202542153,1.044424412938196,1.0331366329470109,1.0219708474013318,1.0109257378271321,1.0
1.0,1.0375793272191467,1.076570860272537,1.117027668905317,1.1590048171879503,1.2025594384616234,1.247750813100046,1.294640449193489,1.343292166264874,1.393772182131858,1.393772182131858,1.343292166264874,1.2946404491934889,1.2477508131000459,1.2025594384616234,1.1590048171879501,1.1170276689053167,1.0765708602725368,1.0375793272191465,0.9999999999999998
1.0,1.0726870598846765,1.1506575284440312,1.2342954411207965,1.3240127477649268,1.420251341649791,1.5234852359715814,1.634222898552068,1.7530097562440317,1.8804308813745636,1.8804308813745636,1.7530097562440317,1.6342228985520681,1.5234852359715814,1.420251341649791,1.3240127477649268,1.2342954411207965,1.1506575284440315,1.0726870598846763,1.0
1.0,1.0037710131826387,1.0075562469057011,1.0113557547950325,1.0151695906787022,1.0189978085877656,1.02284046275703,1.0266976076258232,1.0305692978387637,1.0344555882465365,1.0344555882465365,1.0305692978387637,1.0266976076258232,1.02284046275703,1.0189978085877656,1.0151695906787022,1.0113557547950325,1.0075562469057011,1.0037710131826387,1.0
1.0,1.0239101349246311,1.0483919644013764,1.0734591577241124,1.0991257110213768,1.1254059550710291,1.1523145633017609,1.1798665599859235,1.2080773286282473,1.2369626205551367,1.2369626205551367,1.2080773286282473,1.1798665599859235,1.1523145633017609,1.1254059550710294,1.0991257110213768,1.0734591577241126,1.0483919644013764,1.0239101349246313,1.0
1.0,1.0166679539008583,1.0336137284889575,1.0508419544667056,1.0683573397208446,1.086164670608955,1.104268813267406,1.1226747149411025,1.1413874053353998,1.1604119979905505,1.1604119979905505,1.1413874053353998,1.1226747149411025,1.104268813267406,1.086164670608955,1.0683573397208446,1.0508419544667056,1.0336137284889575,1.0166679539008583,1.0
