0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4929999999999999,1.5833510725271038,1.6740148832648445,1.7649969628026665,1.808302939535204,1.8519385413919043,1.895909597597246,1.900888707128744,1.9062152405399737,1.9118953418158298,1.9118953418158298,1.7835485738733068,1.614222040462077,1.4039095975972458,1.158605208058571,0.9399696062018703,0.7479969628026665,0.6323482165981777,0.5400177391937703,0.471
0.48,1.1891624790904043,2.02565765293102,1.180517536020322,1.760415888280097,2.8007703568479685,2.031860875010809,2.640966905805952,4.026526529654213,3.5423208527749317,3.5423208527749317,2.80208208520977,3.383300239139288,2.7378608750108087,1.4416592457368576,1.8791936660578754,2.3358508693536537,1.2435465418199099,0.5563847013126301,1.4670000000000003
1.141,0.7369824001296372,0.403107823326054,0.19437644986202063,0.24278846102867857,0.6007884835857399,1.1103767008783842,1.5757755195097425,1.8920962360134121,2.0080057035260146,2.0080057035260146,1.9630962360134134,1.9182199639541877,1.8733767008783857,1.7655662613635186,1.6577884610286777,1.5500431165286872,1.4119967122149444,1.2739824001296376,1.1360000000000001
0.393,0.4403017681469865,0.5795940525434164,0.8121354609830783,1.178987157839968,1.5656942025562253,1.973968472223651,2.347706672624244,2.712010293894584,3.0692077207720767,3.0692077207720763,2.3895658494501406,1.4387066726242441,2.128635138890317,2.4552497581117803,1.351431602284412,0.8831354609830784,1.5772607192100825,1.3895239903692087,0.546
0.746,0.9422212701317275,1.1400647276621854,1.3396168482019144,1.5113012647561201,1.6668789368295294,1.8064483270092602,1.885778918689763,1.9209780752851149,1.912157907955928,1.912157907955928,1.5855336308406713,1.2592233631342085,1.0031149936759272,0.7828789368295292,0.659745709200565,0.7289501815352468,0.936953616551074,1.171221270131726,1.374
1.24,1.3852194808691527,1.5307056499727305,1.6464628624874773,1.7524955447127486,1.8348081952319908,1.8934053860931792,1.9351806528974298,1.925916496018307,1.916951048507718,1.916951048507718,1.7140276071294185,1.4575139862307633,1.1897387194265123,0.943252639676435,0.7430511002683038,0.5844628624874774,0.4952612055282861,0.4961083697580416,0.605
0.913,0.47484040646255543,0.926980242992708,1.82226739483331,2.305168123428557,1.987564818595426,1.4812227112292615,1.4483702544166408,2.393504577747546,3.364200120012001,3.364200120012001,3.0798379110808782,2.115814698861085,1.3065560445625959,1.3221203741509813,1.926834790095224,2.0989340614999756,1.538646909659373,0.7097292953514437,0.28400000000000003
1.497,1.558235154247916,1.6204880346734978,1.683791108595006,1.7481778790972728,1.800016251407877,1.8393419003274425,1.87985830541436,1.9216034539586344,1.9646165451139916,1.9646165451139916,1.781381231736412,1.434524972081027,0.9953419003274422,0.6353495847412105,0.4569556568750508,0.45479110859500627,0.6525991457846094,1.0281240431368053,1.408
0.121,0.06894751943679722,0.11701458023488531,0.26521081995396356,0.600546081249221,0.9560304162359414,1.3316740909469955,1.6231542565518535,1.8578149540058144,2.035667118798168,2.035667118798168,2.047148287339148,2.039487589885187,1.9536740909469958,1.8241415273470527,1.6287683034714433,1.3875441532872972,1.1159034691237744,0.853169741659019,0.593
1.204,1.5813294786842897,1.3932940464516024,0.9294666036577601,0.5875460406202008,0.8259137172581217,1.541856666791638,2.137346415953348,2.3267067588314836,1.9459482661434202,1.9459482661434202,1.6367067588314828,1.335679749286681,1.0425233334583035,0.7772470505914548,0.5755460406202008,0.4371332703244264,0.4684051575627124,0.5514405897954002,0.6860000000000002
0.16700000000000004,0.36644665529505116,1.0725108885957904,1.6643621385808003,1.899845886576813,1.5675952864948628,1.055142823475899,0.8023653361678541,1.1575957376440598,1.9277347700656848,1.9277347700656848,1.9705957376440595,2.01792089172341,2.0348094901425657,2.044150842050418,2.031068108799035,1.9953621385808002,1.9448442219291238,1.8428910997394956,1.7439999999999998
0.1459999999999999,0.4303822865181881,0.790490220371965,1.1673433489346596,1.513183968365876,1.7811438044626646,1.9619106938927835,2.0577285991536938,2.057286512823401,1.948274028891785,1.948274028891785,1.755842068378957,1.5642841547092494,1.3575773605594503,1.1463660266848867,0.9519617461436536,0.774343348934659,0.6092679981497422,0.480271175407076,0.352
1.133,1.3053558440007322,1.4805585340904952,1.6587599661451085,1.7891201405730481,1.9228075947396233,2.0599998584635153,2.1385506004833834,2.220990133857935,2.307525948332041,2.307525948332041,1.7913234671912677,1.0642172671500505,0.4869998584635151,0.44180759473962283,1.0804534739063802,1.829759966145109,2.1335585340904952,1.8823558440007322,1.152
0.73,0.8960290623581739,1.066868893244761,1.253886026495013,1.4257813963474042,1.5744792606283349,1.6953494583724358,1.7980963352472434,1.868314336818809,1.9313769363626427,1.9313769363626427,1.8464254479299202,1.6922074463583554,1.4810161250391025,1.2350348161838902,1.0142258407918483,0.8692193598283463,0.7653133376892056,0.6949179512470625,0.655
1.865,1.5660819121542904,1.1094258822391327,0.691755760827651,0.4062420460249849,0.36927974612300873,0.7495995788583736,1.3544902851776504,1.8830209465292822,2.203263305818228,2.203263305818228,2.157132057640393,2.112934729622095,2.0705995788583738,2.030057523900786,1.9707976015805402,1.8927557608276508,1.8163147711280219,1.7414152454876244,1.668
0.6120000000000001,0.49359255897533716,0.46516651606149884,0.5587695424025778,0.8092288154392137,1.1768177482500142,1.5635893878321756,1.876709815737049,2.082680440034913,2.186893623141898,2.186893623141898,2.088013773368246,1.9341542601814932,1.7252560544988413,1.419262192694457,1.1114510376614353,0.801769542402577,0.5754998493948329,0.3922592256420041,0.252
