0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0203060942956048,1.0410245260567514,1.0621636682468971,1.083732063851684,1.1057384293314267,1.1281916581437044,1.1511008243374852,1.1744751862202305,1.1983241900994663,1.1983241900994663,1.1744751862202305,1.151100824337485,1.1281916581437044,1.1057384293314265,1.0837320638516839,1.0621636682468971,1.0410245260567512,1.0203060942956048,1.0
1.0,1.0517553969989382,1.1061894151163942,1.1634406874517664,1.2236550221155502,1.286985773574885,1.353594233218239,1.423650040133922,1.4973316131486076,1.5748266052261743,1.5748266052261743,1.4973316131486076,1.423650040133922,1.353594233218239,1.286985773574885,1.2236550221155504,1.1634406874517664,1.1061894151163942,1.0517553969989384,1.0
1.0,1.047011062316274,1.096232164612653,1.1477672032163626,1.2017249587313426,1.2582193256532839,1.3173695527791107,1.3793004949183718,1.4441428764378472,1.5120335671956702,1.5120335671956702,1.444142876437847,1.3793004949183718,1.3173695527791107,1.2582193256532839,1.2017249587313426,1.1477672032163624,1.096232164612653,1.0470110623162743,1.0
1.0,1.053481504359015,1.1098232800265335,1.1691782986150088,1.2317077128888532,1.2975812943047509,1.3669778939522867,1.4400859281463734,1.5171038899898897,1.5982408882954626,1.5982408882954626,1.5171038899898897,1.4400859281463732,1.3669778939522867,1.2975812943047509,1.2317077128888534,1.169178298615009,1.1098232800265335,1.053481504359015,1.0
1.0,1.0665537579182502,1.1375369185295419,1.2132442752284294,1.2939902410176853,1.3801101542669547,1.471961671374557,1.5699262521161623,1.6744107438490075,1.7858490711508517,1.785849071150852,1.6744107438490075,1.5699262521161625,1.471961671374557,1.380110154266955,1.2939902410176853,1.2132442752284294,1.1375369185295416,1.0665537579182502,0.9999999999999998
1.0,1.0095771871547647,1.0192460968233268,1.0290076074493673,1.0388626058895867,1.0488119874942778,1.0588566561886712,1.0689975245550585,1.0792355139157024,1.0895715544165419,1.0895715544165419,1.0792355139157024,1.0689975245550585,1.0588566561886712,1.0488119874942778,1.0388626058895865,1.0290076074493673,1.0192460968233268,1.0095771871547647,0.9999999999999999
1.0,1.0379550558057857,1.077350697872792,1.1182416037329561,1.160684526206992,1.2047383721720906,1.2504642843192537,1.2979257260137331,1.3471885693763495,1.3983211867079455,1.3983211867079455,1.3471885693763495,1.297925726013733,1.2504642843192537,1.2047383721720903,1.1606845262069918,1.1182416037329561,1.077350697872792,1.0379550558057857,1.0
1.0,1.0684641221173716,1.1416155802520458,1.2197752887495161,1.3032861330742154,1.3925144740428856,1.4878517550439654,1.5897162192938412,1.6985547446635412,1.814844804125227,1.814844804125227,1.6985547446635412,1.5897162192938412,1.4878517550439652,1.3925144740428856,1.3032861330742154,1.219775288749516,1.1416155802520458,1.0684641221173716,1.0
1.0,1.055891129555217,1.1149060774733919,1.1772194374913558,1.2430155615871048,1.3124891053789205,1.3858456040074645,1.4633020802045735,1.5450876863477059,1.6314443823995357,1.6314443823995357,1.5450876863477057,1.4633020802045735,1.3858456040074643,1.3124891053789205,1.243015561587105,1.177219437491356,1.1149060774733917,1.055891129555217,0.9999999999999999
1.0,1.0296019364571873,1.06008014755639,1.09146057272388,1.1237699192431776,1.1570356849851127,1.19128618181074,1.226550559667027,1.2628588313958178,1.3002418982771946,1.3002418982771946,1.2628588313958178,1.226550559667027,1.19128618181074,1.1570356849851127,1.1237699192431776,1.0914605727238802,1.06008014755639,1.0296019364571873,1.0
1.0,1.0281561036384264,1.0571049734489504,1.086868930638075,1.1174709248905061,1.1489345520646514,1.1812840723863527,1.214544429154885,1.2487412679756433,1.2839009565343453,1.2839009565343453,1.248741267975643,1.214544429154885,1.1812840723863525,1.1489345520646512,1.1174709248905061,1.086868930638075,1.0571049734489504,1.0281561036384261,1.0
1.0,1.034018684511157,1.0691946399181835,1.1055672350545802,1.143177178029774,1.1820665617895236,1.2222789112262293,1.2638592318918749,1.3068540603681176,1.351311516349905,1.351311516349905,1.3068540603681176,1.2638592318918749,1.2222789112262293,1.1820665617895234,1.143177178029774,1.1055672350545802,1.0691946399181833,1.034018684511157,1.0
1.0,1.0418605809964299,1.0854734702342181,1.1309120203544334,1.1782526545823162,1.2275749952637176,1.2789619977821465,1.3325000900816617,1.388279318030275,1.4463934968683496,1.4463934968683496,1.388279318030275,1.3325000900816617,1.2789619977821465,1.2275749952637176,1.1782526545823164,1.1309120203544336,1.0854734702342184,1.0418605809964299,1.0
1.0,1.0327693021378503,1.0666124314383025,1.1015645764680917,1.1376620788987277,1.1749424712929353,1.2134445161293261,1.2532082461058858,1.2942750057641752,1.3366874944775295,1.3366874944775295,1.2942750057641752,1.2532082461058858,1.2134445161293261,1.1749424712929353,1.137662078898728,1.1015645764680917,1.0666124314383028,1.0327693021378503,1.0
1.0,1.016700570034234,1.033680049107936,1.0509430951610537,1.0684944439237853,1.0863389102157244,1.1044813892666954,1.1229268580596516,1.1416803766959993,1.1607470897837213,1.1607470897837213,1.1416803766959993,1.1229268580596519,1.1044813892666954,1.0863389102157244,1.0684944439237853,1.0509430951610537,1.033680049107936,1.0167005700342338,1.0
