0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.019756049861841,1.0399024012298255,1.06044676491997,1.081397004083557,1.1027611372166772,1.1245473412292304,1.1467639545745558,1.1694194804408926,1.1925225900058911,1.1925225900058911,1.1694194804408926,1.1467639545745558,1.1245473412292304,1.1027611372166772,1.081397004083557,1.0604467649199703,1.0399024012298255,1.019756049861841,1.0
1.0,0.9931959885234497,0.9864382716190724,0.9797265342980678,0.9730604637148228,0.9664397491523298,0.9598640820077029,0.9533331557777941,0.9468466660449061,0.9404043104626031,0.9404043104626031,0.9468466660449061,0.9533331557777941,0.9598640820077029,0.9664397491523299,0.9730604637148228,0.9797265342980679,0.9864382716190724,0.9931959885234496,1.0
1.0,1.0059010211715915,1.0118368643940507,1.017807735153037,1.023813840146785,1.0298553872932594,1.0359325857373547,1.0420456458581324,1.0481947792761062,1.0543801988605663,1.0543801988605663,1.0481947792761062,1.0420456458581324,1.0359325857373547,1.0298553872932596,1.023813840146785,1.017807735153037,1.0118368643940507,1.0059010211715915,1.0
1.0,1.0304991233904435,1.0619284433084726,1.0943163299327592,1.1276920187075556,1.1620856367325356,1.1975282299575034,1.2340517912065168,1.2716892890567222,1.3104746975979684,1.3104746975979684,1.271689289056722,1.2340517912065168,1.1975282299575034,1.1620856367325356,1.1276920187075556,1.0943163299327592,1.0619284433084726,1.0304991233904435,0.9999999999999999
1.0,1.0106482049024959,1.0214097940726372,1.0322859748493387,1.043277967427507,1.0543870049949344,1.0656143338706494,1.0769612136447408,1.0884289173196706,1.100018731453092,1.100018731453092,1.0884289173196704,1.0769612136447408,1.0656143338706494,1.0543870049949344,1.043277967427507,1.0322859748493387,1.0214097940726372,1.0106482049024959,1.0
1.0,0.9994766572519974,0.9989535883916267,0.9984307932755508,0.9979082717605076,0.99738602370331,0.9968640489608457,0.9963423473900775,0.995820918848043,0.9952997631918546,0.9952997631918546,0.9958209188480429,0.9963423473900775,0.9968640489608458,0.99738602370331,0.9979082717605077,0.9984307932755507,0.9989535883916268,0.9994766572519975,1.0
1.0,1.008108189651116,1.0162821220416502,1.0245223302262025,1.0328293515814797,1.0412037278413413,1.049646005132128,1.0581567340082754,1.0667364694882198,1.075385771090592,1.075385771090592,1.0667364694882198,1.0581567340082754,1.0496460051321277,1.0412037278413415,1.0328293515814797,1.0245223302262025,1.0162821220416502,1.008108189651116,1.0
1.0,1.0363248561716525,1.0739692075191962,1.1129809845151144,1.1534098586994102,1.195307305923632,1.2387266718922334,1.2837232400847085,1.3303543021449933,1.3786792308277491,1.3786792308277491,1.3303543021449933,1.2837232400847085,1.2387266718922334,1.195307305923632,1.1534098586994102,1.1129809845151144,1.0739692075191962,1.0363248561716525,1.0
1.0,1.0238273135884228,1.0482223680496865,1.0731986911236056,1.0987701328796926,1.12495087339741,1.1517554306294202,1.1791986684521962,1.2072958049084574,1.2360624206459985,1.2360624206459985,1.2072958049084574,1.1791986684521962,1.1517554306294202,1.12495087339741,1.0987701328796926,1.0731986911236058,1.0482223680496867,1.0238273135884228,1.0
1.0,1.0281224515053546,1.0570357752893802,1.0867622126193808,1.117324630241621,1.1487465379713293,1.1810521067773718,1.2142661873755152,1.248414329344575,1.2835228007801578,1.2835228007801578,1.248414329344575,1.2142661873755154,1.181052106777372,1.1487465379713293,1.117324630241621,1.0867622126193806,1.0570357752893802,1.0281224515053546,1.0
1.0,1.0330523792510842,1.0671972182763259,1.102470625470497,1.1389099026967278,1.1765535847334754,1.2154414800253088,1.2556147127806043,1.29711576646067,1.339988528706289,1.339988528706289,1.2971157664606703,1.2556147127806045,1.2154414800253088,1.1765535847334756,1.1389099026967278,1.102470625470497,1.0671972182763259,1.0330523792510842,1.0
1.0,1.024446921969676,1.0494914959331436,1.0751483326420594,1.1014324000359872,1.12835903197454,1.1559439371830007,1.1842032084166334,1.213153331849035,1.2428111966900008,1.2428111966900008,1.213153331849035,1.1842032084166336,1.1559439371830007,1.12835903197454,1.1014324000359874,1.0751483326420597,1.0494914959331434,1.024446921969676,1.0
1.0,1.0712688276580655,1.1476169011118862,1.2294062122547127,1.3170245517176489,1.4108873475154553,1.5114396347304795,1.6191581655736558,1.7345536698270743,1.8581732763856453,1.8581732763856453,1.7345536698270743,1.6191581655736558,1.5114396347304797,1.4108873475154553,1.317024551717649,1.2294062122547125,1.1476169011118862,1.0712688276580655,0.9999999999999998
1.0,1.0439580874894712,1.0898484884346746,1.137756143639554,1.187769727743345,1.2399818133528324,1.2944890423895494,1.351392304969071,1.4107969261434998,1.4728128608527928,1.4728128608527928,1.4107969261434998,1.351392304969071,1.2944890423895494,1.2399818133528324,1.1877697277433448,1.137756143639554,1.0898484884346746,1.0439580874894712,1.0
1.0,1.0186133493398162,1.0375731554532786,1.0568858670613457,1.0765580529172731,1.0965964040408147,1.1170077359940125,1.1377989911993462,1.1589772413010302,1.1805496895702627,1.1805496895702627,1.1589772413010302,1.1377989911993462,1.1170077359940127,1.0965964040408147,1.0765580529172731,1.0568858670613457,1.0375731554532786,1.0186133493398162,1.0
1.0,1.0347567100823025,1.0707214490603503,1.1079362040442435,1.1464444214778962,1.1862910578606765,1.227522632231968,1.2701872804799192,1.314334811537788,1.3600167655334845,1.3600167655334845,1.314334811537788,1.270187280479919,1.227522632231968,1.1862910578606762,1.1464444214778962,1.1079362040442435,1.0707214490603503,1.0347567100823025,1.0
