0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0735854964667129,1.1525858182236781,1.2373994178781598,1.3284540683703456,1.4262090205246019,1.5311573193652088,1.643828290879339,1.764790211769723,1.8946531756623934,1.8946531756623937,1.7647902117697234,1.6438282908793393,1.5311573193652093,1.426209020524602,1.3284540683703456,1.23739941787816,1.1525858182236783,1.0735854964667126,1.0000000000000002
1.0,1.1077533027267243,1.2271173797019657,1.3593433301982165,1.5058170635666184,1.6680738254681795,1.8478142893543772,2.0469223818579465,2.267485028928393,2.51181402967883,2.51181402967883,2.267485028928393,2.0469223818579465,1.8478142893543774,1.6680738254681797,1.5058170635666186,1.3593433301982165,1.2271173797019659,1.1077533027267246,1.0000000000000002
1.0,1.0363449678443002,1.0740108923762037,1.113045783724045,1.1534993969427294,1.1954232954330326,1.2388709166658736,1.2838976402953337,1.3305608587472406,1.3789200503732935,1.3789200503732935,1.3305608587472404,1.2838976402953337,1.2388709166658738,1.1954232954330328,1.1534993969427294,1.1130457837240453,1.074010892376204,1.0363449678443002,1.0
1.0,1.077382164708398,1.160752328831754,1.2505738567270694,1.3473459688883405,1.4516065165720542,1.563934971129217,1.6849556446583622,1.8153411598796607,1.955816188515403,1.955816188515403,1.8153411598796607,1.684955644658362,1.563934971129217,1.4516065165720542,1.3473459688883405,1.2505738567270694,1.160752328831754,1.077382164708398,1.0
1.0,1.039612033164867,1.080793179501189,1.1236055947719519,1.1681138968562885,1.214385263278902,1.262489532602832,1.3124993098385929,1.3644900760287841,1.4185403021735685,1.4185403021735683,1.364490076028784,1.3124993098385926,1.2624895326028316,1.214385263278902,1.1681138968562887,1.1236055947719519,1.0807931795011887,1.039612033164867,1.0
1.0,1.0569089255635722,1.1170564769359443,1.1806269608321982,1.2478151726645441,1.3188269934428065,1.3938800206438728,1.4732042349832455,1.557042705131846,1.6456523325374972,1.6456523325374972,1.557042705131846,1.4732042349832453,1.3938800206438728,1.3188269934428065,1.2478151726645441,1.1806269608321982,1.1170564769359446,1.0569089255635722,1.0
1.0,1.0338976808890081,1.0689444145476694,1.105179151200094,1.1426421613926596,1.1813750807498744,1.22142095624736,1.26282429405338,1.3056311089920887,1.3498889756834642,1.3498889756834642,1.3056311089920887,1.26282429405338,1.22142095624736,1.1813750807498744,1.1426421613926596,1.105179151200094,1.0689444145476694,1.0338976808890081,1.0
1.0,1.0566092172764225,1.116423038033494,1.1796228723659359,1.2464003998519368,1.316958150900575,1.391510121008861,1.4702824197913926,1.5535139567510678,1.6414571658707438,1.6414571658707438,1.5535139567510676,1.4702824197913926,1.391510121008861,1.3169581509005748,1.2464003998519366,1.1796228723659359,1.1164230380334939,1.0566092172764223,0.9999999999999999
1.0,1.0231451295029534,1.0468259560256155,1.0710548783448812,1.0958445822089435,1.1212080469792796,1.1471585524263685,1.1737096856826974,1.2008753483566943,1.2286697638113142,1.2286697638113142,1.200875348356694,1.1737096856826974,1.1471585524263683,1.1212080469792793,1.0958445822089435,1.0710548783448812,1.0468259560256152,1.0231451295029534,0.9999999999999998
1.0,1.0152793189443323,1.0307920954760674,1.0465418966681428,1.062532344095942,1.078767114670053,1.0952499414817538,1.111984614661415,1.1289749822500172,1.1462249510839873,1.1462249510839873,1.1289749822500172,1.111984614661415,1.0952499414817538,1.078767114670053,1.062532344095942,1.0465418966681428,1.0307920954760674,1.0152793189443323,0.9999999999999999
