0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0353349221037182,1.0719184009275122,1.109794554125828,1.149009058246995,1.189609203816619,1.2316439523673455,1.2751639954837615,1.320221815933646,1.366871750959291,1.366871750959291,1.3202218159336463,1.2751639954837612,1.2316439523673457,1.189609203816619,1.1490090582469947,1.109794554125828,1.0719184009275122,1.0353349221037182,1.0
1.0,1.041075231613495,1.0838376378790924,1.1283565198863994,1.1747040252833305,1.2229552651991484,1.2731884359701466,1.325484945865244,1.3799295470168598,1.4366104727708826,1.4366104727708826,1.3799295470168598,1.325484945865244,1.2731884359701466,1.2229552651991484,1.1747040252833305,1.1283565198863994,1.0838376378790926,1.041075231613495,1.0
1.0,1.056849983283638,1.116931887166626,1.180429446281011,1.2475368405696008,1.318459289101705,1.3934136776472945,1.4726292219287358,1.5563481685783813,1.644826535945583,1.644826535945583,1.5563481685783813,1.4726292219287358,1.3934136776472943,1.3184592891017053,1.2475368405696008,1.180429446281011,1.116931887166626,1.056849983283638,1.0
1.0,1.082773534380039,1.172398526753842,1.2694420965152085,1.3745183055345789,1.4882920437537386,1.6114832364049276,1.7448713994763476,1.88930057224965,2.0456846581209844,2.0456846581209844,1.8893005722496503,1.7448713994763478,1.6114832364049276,1.4882920437537388,1.3745183055345793,1.2694420965152082,1.1723985267538417,1.082773534380039,1.0
1.0,1.1193320943790297,1.2529043375069453,1.40241603615822,1.5697692789437174,1.7570931346919307,1.9667707384737336,2.2014696098591955,2.4641755891154786,2.7582308230823083,2.7582308230823083,2.4641755891154786,2.201469609859195,1.9667707384737336,1.7570931346919307,1.5697692789437174,1.4024160361582199,1.2529043375069453,1.11933209437903,1.0
1.0,1.021401741936363,1.0432615184306369,1.0655891322202276,1.0883945958381978,1.1116881361032591,1.1354801987058574,1.1597814528924104,1.184602796249794,1.209955359592226,1.209955359592226,1.184602796249794,1.1597814528924104,1.1354801987058574,1.1116881361032591,1.0883945958381978,1.0655891322202273,1.0432615184306366,1.021401741936363,1.0
1.0,1.0031021818043144,1.0062139871405757,1.0093354458627297,1.0124665879173347,1.015607443343848,1.0187580422749156,1.0219184149366598,1.02508859164897,1.0282686028257937,1.0282686028257937,1.02508859164897,1.0219184149366598,1.0187580422749156,1.015607443343848,1.0124665879173347,1.0093354458627297,1.0062139871405757,1.0031021818043144,1.0
1.0,1.1182450533645543,1.2504719993742945,1.3983341276711887,1.5636802212191458,1.7485776724223017,1.9553383326099445,2.1865474180951656,2.445095834231957,2.734216321632163,2.7342163216321635,2.445095834231957,2.186547418095166,1.9553383326099445,1.7485776724223017,1.563680221219146,1.3983341276711887,1.2504719993742945,1.1182450533645543,0.9999999999999999
1.0,1.0186046399020041,1.0375554124298914,1.0568587572565247,1.0765212338625618,1.096549523765436,1.1169504327898059,1.137730893380248,1.1588979669569728,1.1804588463153718,1.1804588463153718,1.1588979669569728,1.137730893380248,1.1169504327898059,1.096549523765436,1.076521233862562,1.0568587572565247,1.0375554124298911,1.018604639902004,1.0
1.0,1.0817056806025611,1.17008717944785,1.265689948808968,1.3691040075082255,1.480967582257379,1.6019710465160475,1.7328611811772383,1.874445783375083,2.027598651858345,2.027598651858345,1.874445783375083,1.7328611811772385,1.6019710465160475,1.480967582257379,1.3691040075082255,1.265689948808968,1.1700871794478502,1.0817056806025613,1.0
1.0,1.0533787026494401,1.1096066911954174,1.1688360568225666,1.2312270091456425,1.2969483095607872,1.3661777277285263,1.439102522423235,1.5159199480497239,1.5968377881970248,1.5968377881970248,1.515919948049724,1.439102522423235,1.3661777277285265,1.2969483095607872,1.2312270091456425,1.1688360568225666,1.1096066911954177,1.0533787026494401,1.0
1.0,1.0924730579462594,1.1934973823384512,1.3038637349341438,1.424436001648735,1.5561579545699364,1.7000606392764148,1.8572704452843773,2.029017922793035,2.216647414741474,2.216647414741474,2.029017922793035,1.8572704452843776,1.700060639276415,1.5561579545699367,1.4244360016487352,1.303863734934144,1.1934973823384514,1.0924730579462596,1.0000000000000002
1.0,1.0512892104004785,1.1052090039044615,1.161894301042221,1.2214869423114922,1.2841360430971436,1.349998366794391,1.419238717069211,1.4920303502374788,1.5685554087947087,1.5685554087947087,1.492030350237479,1.419238717069211,1.3499983667943911,1.2841360430971436,1.2214869423114925,1.161894301042221,1.1052090039044618,1.0512892104004785,1.0
1.0,1.061902918829135,1.127637809017836,1.1974418807781304,1.2715670283265457,1.3502807388668479,1.4338670578414665,1.5226276139347972,1.6168827075272019,1.7169724665274901,1.7169724665274901,1.616882707527202,1.5226276139347972,1.4338670578414667,1.3502807388668479,1.2715670283265457,1.1974418807781306,1.127637809017836,1.061902918829135,1.0
1.0,1.0300306887158872,1.0609632196965249,1.0928246758862366,1.1256429535488164,1.1594467866920728,1.194265772225858,1.2301303958756113,1.267072058874103,1.3051231054547494,1.3051231054547494,1.267072058874103,1.2301303958756113,1.194265772225858,1.1594467866920728,1.1256429535488164,1.0928246758862368,1.0609632196965249,1.0300306887158872,1.0000000000000002
1.0,1.0481752989967443,1.0986714574269145,1.151600283387645,1.2070789713645804,1.2652303617227518,1.3261832126985045,1.3900724854947182,1.4570396431105737,1.5272329635675355,1.5272329635675355,1.4570396431105739,1.390072485494718,1.3261832126985045,1.2652303617227518,1.2070789713645806,1.151600283387645,1.0986714574269145,1.0481752989967443,1.0
1.0,1.0442549336108582,1.0904683663706178,1.1387269715290906,1.1891212580550041,1.2417457403854886,1.2966991156878145,1.3540844489658372,1.414009366358316,1.476586256991635,1.476586256991635,1.414009366358316,1.3540844489658372,1.2966991156878145,1.2417457403854886,1.1891212580550041,1.1387269715290904,1.0904683663706178,1.0442549336108582,0.9999999999999999
1.0,1.033505084556932,1.068132759805031,1.1039206382403275,1.140907592568712,1.1791337979293723,1.218640775532932,1.259471437761688,1.301670134780934,1.3452827027120022,1.3452827027120022,1.301670134780934,1.2594714377616882,1.2186407755329323,1.1791337979293723,1.140907592568712,1.1039206382403275,1.068132759805031,1.0335050845569318,1.0
1.0,1.0319253698703164,1.0648699689819894,1.0988663366055318,1.1339480508397028,1.1701497617764849,1.2075072257248618,1.2460573405272075,1.2858381820031615,1.3268890415569876,1.3268890415569876,1.2858381820031615,1.2460573405272075,1.2075072257248618,1.1701497617764847,1.1339480508397028,1.0988663366055316,1.0648699689819894,1.0319253698703164,1.0
1.0,1.0533895901659136,1.1096296286699114,1.168872299780553,1.2312779128221258,1.2970153359680405,1.366262453194279,1.4392066456293975,1.5160452986036104,1.5969863357690173,1.5969863357690173,1.5160452986036104,1.4392066456293975,1.366262453194279,1.2970153359680405,1.2312779128221258,1.1688722997805532,1.1096296286699114,1.0533895901659136,1.0
1.0,1.0889706095804796,1.1858569885300814,1.2913634076748743,1.4062567972456332,1.5313723217232702,1.667619450681664,1.8159885697570761,1.9775581797995463,2.1535027365371757,2.1535027365371757,1.9775581797995463,1.8159885697570761,1.667619450681664,1.5313723217232702,1.4062567972456332,1.2913634076748741,1.1858569885300811,1.0889706095804794,0.9999999999999999
1.0,1.0366207422820526,1.0745825633293937,1.113934574441867,1.1547276854115704,1.1970146703849789,1.2408502361369833,1.2862910928451798,1.333396027455963,1.3822259797373406,1.3822259797373406,1.333396027455963,1.2862910928451798,1.2408502361369833,1.1970146703849789,1.1547276854115704,1.113934574441867,1.0745825633293937,1.0366207422820528,1.0
1.0,1.0345100023140037,1.0702109448877202,1.1071439270722676,1.1453514665574667,1.1848775483187126,1.2257676752530025,1.2680689205624145,1.3118299819453398,1.357101237657853,1.357101237657853,1.3118299819453398,1.268068920562415,1.2257676752530027,1.1848775483187128,1.1453514665574671,1.1071439270722678,1.0702109448877206,1.0345100023140041,1.0000000000000007
1.0,1.0468546792097408,1.0959047193833293,1.1472529834544765,1.201007153966654,1.2572799588943655,1.316189408045197,1.3778590405384137,1.4424181838790824,1.5100022251710337,1.5100022251710337,1.4424181838790822,1.3778590405384137,1.3161894080451972,1.2572799588943655,1.201007153966654,1.1472529834544765,1.0959047193833293,1.046854679209741,1.0
1.0,1.0893992288386822,1.1867906797943157,1.2928888513608632,1.4084721176466541,1.5343884388050508,1.671561581973212,1.820997898357985,1.98379370618805,2.1611433336962933,2.1611433336962933,1.98379370618805,1.8209978983579849,1.6715615819732121,1.5343884388050508,1.4084721176466537,1.2928888513608634,1.1867906797943155,1.0893992288386822,0.9999999999999999
