0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.03506952572966,1.0713689230942234,1.1089413231086345,1.147831369372076,1.188085271113581,1.229750858097929,1.2728776374570658,1.3175168525145753,1.363721543673096,1.363721543673096,1.3175168525145753,1.2728776374570658,1.229750858097929,1.1880852711135812,1.147831369372076,1.1089413231086345,1.0713689230942234,1.03506952572966,0.9999999999999999
1.0,1.0314395332542623,1.0638675107597704,1.0973150087424313,1.13181408045019,1.167397786870146,1.2041002284114022,1.2419565775840071,1.2810031127053092,1.3212772526660213,1.3212772526660213,1.2810031127053092,1.2419565775840071,1.2041002284114022,1.1673977868701462,1.13181408045019,1.0973150087424313,1.0638675107597704,1.031439533254262,0.9999999999999999
1.0,1.0228785055698315,1.0462804371567718,1.0702177699658688,1.0947027531769657,1.1197479162128348,1.1453660751507173,1.1715703392805492,1.1983741178132286,1.2257911267423605,1.2257911267423605,1.1983741178132286,1.1715703392805492,1.1453660751507173,1.1197479162128348,1.0947027531769657,1.070217769965869,1.0462804371567718,1.0228785055698315,1.0
1.0,1.0318683893103946,1.064752372858028,1.0986843159954338,1.1336976155068008,1.1698267324780376,1.2071072262143543,1.2455757892387438,1.2852702834058058,1.3262297771664633,1.3262297771664633,1.285270283405806,1.2455757892387438,1.2071072262143543,1.1698267324780376,1.1336976155068008,1.0986843159954338,1.064752372858028,1.0318683893103946,1.0
1.0,1.0448046402713527,1.0916167363325506,1.1405262315181186,1.1916270990413294,1.2450175225514715,1.300800084780921,1.3590819646444752,1.4199751431696541,1.483596618653633,1.483596618653633,1.4199751431696541,1.3590819646444752,1.300800084780921,1.2450175225514717,1.1916270990413294,1.1405262315181186,1.0916167363325506,1.0448046402713527,1.0
1.0,1.052728916810267,1.1082381722885177,1.1666743706810812,1.2281918465173942,1.292953072219458,1.3611290872040969,1.4328999496113162,1.5084552118518066,1.587994421229554,1.587994421229554,1.5084552118518066,1.432899949611316,1.3611290872040966,1.292953072219458,1.2281918465173942,1.1666743706810812,1.1082381722885177,1.052728916810267,1.0
1.0,1.0368434504212476,1.0750443406814383,1.1146526835479778,1.1557203344311884,1.1983010592736318,1.2424506049407085,1.2882267722046905,1.3356894914177382,1.3849009009729691,1.3849009009729691,1.3356894914177382,1.2882267722046905,1.2424506049407085,1.1983010592736318,1.1557203344311886,1.1146526835479778,1.0750443406814383,1.0368434504212478,0.9999999999999999
1.0,1.0149792921453462,1.030182963483868,1.0456143750570515,1.0612769382524045,1.0771741155576058,1.093309421325948,1.1096864225532488,1.126308739666398,1.1431800473237177,1.1431800473237177,1.126308739666398,1.1096864225532488,1.093309421325948,1.0771741155576058,1.0612769382524045,1.0456143750570515,1.030182963483868,1.0149792921453462,1.0
1.0,1.0430787481902148,1.0880132749260654,1.1348835248242162,1.183772886415342,1.2347683405036323,1.2879606149174374,1.3434443459263798,1.4013182466121101,1.4616852824922666,1.4616852824922666,1.4013182466121101,1.3434443459263798,1.2879606149174376,1.2347683405036323,1.183772886415342,1.1348835248242164,1.0880132749260654,1.0430787481902148,1.0
1.0,1.0734541359207632,1.1523037819253925,1.2369452605449498,1.3278040058395626,1.4253367017606355,1.530033577584614,1.6424208719558457,1.763063477923589,1.8925677822679219,1.8925677822679219,1.763063477923589,1.6424208719558457,1.530033577584614,1.4253367017606355,1.3278040058395626,1.2369452605449498,1.1523037819253923,1.0734541359207632,0.9999999999999998
1.0,1.0163778469717437,1.0330239278149171,1.0499426356228194,1.067138435438159,1.0846158654314313,1.1023795380985926,1.1204341414783527,1.138784440389402,1.1574352776879024,1.1574352776879024,1.138784440389402,1.1204341414783527,1.1023795380985926,1.0846158654314313,1.0671384354381592,1.0499426356228194,1.0330239278149171,1.0163778469717437,1.0
1.0,1.0162526499269957,1.032769448483641,1.0495546887851421,1.0666127337212041,1.0839480170900506,1.1015650447508765,1.119468395795028,1.13766272373622,1.1561527577200974,1.1561527577200974,1.13766272373622,1.119468395795028,1.1015650447508765,1.0839480170900506,1.066612733721204,1.0495546887851421,1.032769448483641,1.0162526499269957,1.0
