0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0315699998746826,1.0641366646414527,1.0977314590108287,1.1323868410342357,1.168136293463779,1.2050143561020425,1.2430566591731749,1.2822999577474954,1.3227821672528894,1.3227821672528894,1.2822999577474954,1.2430566591731749,1.2050143561020425,1.168136293463779,1.1323868410342357,1.0977314590108287,1.0641366646414527,1.0315699998746828,1.0
1.0,1.1201794538511531,1.254802008830268,1.4056034289428194,1.5745280813644758,1.7637540062561627,1.9757209994558118,2.213162070132666,2.479138679005297,2.7770802114694235,2.7770802114694226,2.4791386790052967,2.2131620701326655,1.9757209994558114,1.7637540062561623,1.5745280813644753,1.4056034289428192,1.2548020088302676,1.1201794538511531,0.9999999999999999
1.0,1.020049981787597,1.040501965344877,1.0613640108000006,1.0826443398865517,1.104351339183722,1.1264935634214641,1.1490797388519096,1.1721187666883872,1.19561972661339,1.19561972661339,1.1721187666883872,1.1490797388519098,1.1264935634214641,1.104351339183722,1.0826443398865517,1.0613640108000006,1.040501965344877,1.0200499817875972,1.0
1.0,1.093587625505209,1.195933894658121,1.3078585081203713,1.430257880392142,1.5641123192781556,1.7104938772628433,1.8705749376770713,2.0456376044238227,2.237083970466012,2.237083970466012,2.0456376044238227,1.8705749376770713,1.7104938772628435,1.5641123192781554,1.430257880392142,1.3078585081203713,1.195933894658121,1.093587625505209,1.0
1.0,1.0492846066264203,1.1009981857031619,1.1552604481819446,1.212197004921654,1.2719396574629427,1.3346267031335477,1.4004032551906012,1.4694215787410285,1.5418414432176537,1.5418414432176535,1.4694215787410283,1.400403255190601,1.3346267031335477,1.2719396574629425,1.212197004921654,1.1552604481819446,1.1009981857031617,1.0492846066264203,1.0
1.0,1.0514032001551754,1.105448689296544,1.1622722895337307,1.222016804667447,1.2848323790707559,1.3508768750179803,1.4203162694095275,1.4933250708896377,1.5700867584053193,1.5700867584053193,1.4933250708896375,1.4203162694095275,1.3508768750179803,1.2848323790707559,1.222016804667447,1.1622722895337307,1.105448689296544,1.0514032001551754,1.0
1.0,1.0083814359315473,1.016833120331369,1.0253556419825016,1.0339495946028285,1.0426155768864414,1.0513541925453482,1.0601660503515304,1.0690517641793533,1.07801195304833,1.07801195304833,1.0690517641793533,1.0601660503515304,1.0513541925453482,1.0426155768864414,1.0339495946028285,1.0253556419825016,1.016833120331369,1.0083814359315473,1.0
1.0,1.0362552840646042,1.0738250137518137,1.1127568446610634,1.1531001601590831,1.1949061340205913,1.238227795340046,1.283120095796788,1.3296399793589029,1.3778464545142146,1.3778464545142146,1.329639979358903,1.283120095796788,1.238227795340046,1.1949061340205915,1.1531001601590831,1.1127568446610636,1.073825013751814,1.0362552840646044,1.0000000000000002
1.0,1.0281304928544746,1.0570523103371845,1.0867877127999304,1.1173595867891795,1.148791462661231,1.181107532692904,1.2143326697016876,1.2484924461896858,1.28361315402609,1.28361315402609,1.2484924461896858,1.2143326697016874,1.181107532692904,1.148791462661231,1.1173595867891795,1.0867877127999304,1.0570523103371845,1.0281304928544746,1.0
1.0,1.0144728218735648,1.0291551063201134,1.044049884854154,1.059160232864764,1.074489270250579,1.0900401620639724,1.1058161191645557,1.1218203988821411,1.1380563056892936,1.1380563056892936,1.121820398882141,1.1058161191645557,1.0900401620639724,1.074489270250579,1.059160232864764,1.044049884854154,1.0291551063201134,1.0144728218735648,1.0
1.0,1.0164071345139216,1.0330834630908012,1.05003340243384,1.0672614417116828,1.0847721437473683,1.1025701462267865,1.1206601629269637,1.1390469849644997,1.1577354820644892,1.1577354820644892,1.1390469849644997,1.1206601629269637,1.1025701462267865,1.0847721437473683,1.0672614417116828,1.05003340243384,1.0330834630908012,1.0164071345139216,1.0
1.0,1.019643518056009,1.0396729039136348,1.0600957373740054,1.08091974713221,1.1021528137020982,1.1238029723985365,1.1458784163782436,1.1683874997403607,1.1913387406879257,1.1913387406879257,1.1683874997403607,1.1458784163782436,1.1238029723985365,1.1021528137020982,1.08091974713221,1.0600957373740054,1.0396729039136348,1.019643518056009,1.0
