0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.051,2.030507922976646,1.8304498628398562,1.5132123109869098,1.2123363635910203,1.0305349612587813,1.002712051046012,1.2109838851901833,1.7377026948202596,2.4864830034727605,2.4864830034727605,3.09470269482026,1.9219838851901834,1.0007120510460126,2.2575349612587825,2.4666696969243533,0.9892123109869091,0.4871165295065232,1.6775079229766452,1.401
0.43000000000000005,0.6318392390702159,0.8353192065399964,1.041173028265902,1.2490254109830612,1.4458371957910976,1.6316832493902138,1.8079748043574426,1.9516818042047994,2.0975552534129975,2.0975552534129975,2.0536818042047997,1.7651970265796648,1.3596832493902133,0.9358371957910971,0.5516920776497275,0.4491730282659022,0.6888747620955532,1.063172572403549,1.396
1.5030000000000001,0.9162630286014349,0.6365374197522045,1.1711395750895985,2.149530169081194,2.4768855163577426,2.000337338625988,1.6131033433046351,1.8936199357302155,2.8386772987643596,2.8386772987643596,2.8003977135079925,2.5052144544157455,1.9226706719593216,1.3732188496910758,0.994752391303416,0.9028062417562648,1.236092975307761,1.6240408063792118,1.803
0.743,0.45082202818476724,0.24674286753691976,0.23409889288963015,0.4401154120323165,0.7914622219046853,1.1791424981333518,1.5209372401333852,1.776960827330514,1.9212165753929684,1.9212165753929684,1.895849716219403,1.870715017911163,1.8458091648000179,1.8211288885713537,1.7742265231434287,1.705098892889632,1.6361873119813661,1.5674886948514342,1.499
0.5860000000000001,0.5942505875901569,2.0809924341599215,1.823616634224158,0.7004988487282235,1.7382463247976503,2.8202812224725307,2.101093938352121,1.794944603281039,3.327235423542353,3.327235423542354,3.1543890477254832,2.997982827241011,2.808614555805864,2.601690769242093,2.353054404283778,2.053283300890822,1.7239924341599202,1.3632505875901564,1.0049999999999994
0.369,0.409629667323566,0.5839216263268098,0.8729021831417111,1.2415984262650912,1.5985938053823088,1.8532503775496352,2.021042165200332,2.1077774037734067,2.1228207900979763,2.1228207900979763,1.9805551815511844,1.7923754985336653,1.5582503775496352,1.2718160276045314,0.9987095373762023,0.7389021831417111,0.5366994041045875,0.3694074451013434,0.237
1.282,1.6351758537364645,1.7374121821529531,1.56928011226123,1.2042543921438753,0.8938254147775708,0.7846112984022147,0.9229144713835329,1.4935005430672272,2.1367105756865015,2.1367105756865015,2.1778338764005607,2.177470026939089,2.1352779650688816,2.014269859222015,1.8558099476994305,1.6596134455945628,1.3950788488196197,1.1306202981809086,0.866
1.688,1.3640057715175058,0.8119578423678782,0.4402754105436799,0.4607147954518983,1.0918140494767206,1.8660042435817163,2.268276316165568,2.256959041066541,1.9028303372924813,1.9028303372924813,1.495181263288763,1.104054093943346,0.7590042435817161,0.48192516058783186,0.2964925732296758,0.2646087438770135,0.3880689534789893,0.6406724381841732,0.973
0.396,0.332639684637001,0.3810656917948929,0.5986247526379839,0.952108360984174,1.3421972253071195,1.6709057209178992,1.887137453441559,1.9859074891484498,1.9772312521448323,1.9772312521448323,1.7894630447040054,1.5121374534415604,1.2045723875845669,0.9260861141960081,0.6968861387619523,0.5249580859713182,0.44562124735044817,0.5237507957481093,0.772
0.891,0.6703485231053576,0.5401015963592911,0.5634578702348084,0.8266275861666319,1.2498332528666933,1.6543103621016477,1.9653081462349336,2.1880903799703084,2.3139362288759266,2.3139362288759266,2.0747570466369756,1.6601970351238227,1.216643695434981,0.8762776973111386,0.6636275861666318,0.6457912035681418,0.8702127074704024,1.196681856438691,1.4529999999999998
1.425,1.4653179126847264,1.2695315687171678,1.0370568423517665,0.9360909794635823,0.9431683095802511,1.188049298060279,1.5507207164920918,1.8245069316233904,1.9685145353660736,1.9685145353660736,1.8786180427345012,1.7912762720476465,1.7063826313936115,1.5795016429135835,1.4548687572413592,1.3323901756850998,1.1953093464949467,1.0602068015736148,0.927
1.347,1.0221346671854135,0.696411864541007,0.4868702111104989,0.5135496313127963,0.9034913990654208,1.5127381833993578,1.9790007622824215,2.2103247380365763,2.197757254403095,2.197757254403095,2.045213626925465,1.8941118733935323,1.7057381833993575,1.5058247323987541,1.3058829646461299,1.1058702111104979,0.9128563089854508,0.7383568894076362,0.565
0.4570000000000001,0.19324488712891297,0.10775367061565688,0.28553063742677864,0.7375801441701133,1.2889066182260964,1.7335145588974608,1.9954085385776041,2.0855932039379383,2.0120732771345287,2.0120732771345287,1.786704315049049,1.4821863163553828,1.1398478922307937,0.8001288404483178,0.5253579219478908,0.34286397076011177,0.26397589283787914,0.31113377601780157,0.508
0.514,0.6829241909569256,0.8754963233148431,1.0917640615076978,1.3021101314971404,1.4999190500992416,1.6852438565831076,1.8194728466237668,1.9133296420280193,1.9668732629883747,1.9668732629883747,1.7063296420280198,1.348472846623767,0.9482438565831073,0.5995857167659087,0.5631101314971401,0.8287640615076979,1.1901629899815087,1.498590857623592,1.647
1.38,1.749427727028953,1.7609014796126052,1.4775216278612595,1.1613476444294815,0.9436267540147574,1.239689837868233,1.8547368693962203,2.4358452729722027,2.8626457145714572,2.8626457145714572,2.4998452729722023,1.8921813138406647,1.2343565045349005,0.8231823095703126,1.023569866651704,1.4705216278612583,1.8117903685014942,1.7928721714733973,1.324
1.557,1.3518393492011445,1.1632594461151056,0.9984745603546716,0.8427117832868134,0.800211795278112,0.9642296788516483,1.282035780502678,1.641916624084791,1.9781758788525083,1.9781758788525083,2.0629166240847914,1.9183691138360117,1.5522296788516492,1.1535451286114458,0.8227117832868134,0.5854745603546716,0.6919261127817722,1.0285060158678119,1.379
1.9769999999999999,1.868259269840418,1.4482357431132935,0.9319369408331493,0.5030371980374255,0.30287766667357907,0.5474663185427324,1.129811281634351,1.6462541765196947,1.9628034528052642,1.9628034528052642,1.9436986209641387,1.9250335038565718,1.9067996518760668,1.88898877778469,1.8497038647040924,1.7889369408331484,1.7285690764466262,1.6685926031737512,1.6090000000000002
1.58,1.4814361299926895,1.2007651087140712,0.8203469483303791,0.5657646804089184,0.552268824182678,0.7762218555266925,1.2360982322229952,1.7362621977582762,2.037412252565695,2.037412252565695,2.025262197758275,1.9569871211118834,1.831888522193359,1.6474910464049,1.3820980137422523,1.079680281663713,0.8114317753807381,0.6059916855482448,0.482
1.115,0.8544986426349619,0.6687774072269971,0.5812745494718295,0.7098777182053008,1.0577019665879126,1.4682011076313999,1.8063901923643515,2.0106235556250285,2.04103954116187,2.04103954116187,1.8321791111805843,1.591390192364351,1.318534440964733,1.0598130776990236,0.8320999404275233,0.6352745494718296,0.48355518500477557,0.3741653093016285,0.30700000000000005
0.573,0.5119078048821457,0.5660794497612378,0.7910347312380982,1.1323040985650765,1.4889848177878733,1.7829638373225831,1.9851406902876163,2.094650435690305,2.1117533073546313,2.1117533073546313,1.7046504356903047,1.2263629125098385,0.8696305039892495,0.6902070400100956,0.7935263207872989,1.2333680645714307,1.6621905608723488,1.8511300271043682,1.8079999999999998
1.609,1.6209645425938408,1.3176223565055978,0.9304412943420799,0.6195921953403896,0.6441739271528352,1.2517719798512452,1.9909061846986251,2.505145353777456,2.6978888602077173,2.6978888602077173,2.2673675759996783,1.732128406920848,1.216105313184579,0.7565072604861682,0.5714810842292789,0.7904412943420797,1.1536223565055974,1.4496312092605068,1.603
1.139,1.4618517878995843,1.538789418616532,1.2499318796230987,0.9094040108047896,0.757003458978676,1.015867646569744,1.6328074218082758,2.070640724512243,2.2725262682212337,2.2725262682212337,2.1898629467344657,2.1105851995860543,2.034534313236411,1.9615590145342314,1.8915151219159003,1.8242652129564325,1.7596783075054208,1.697629565677362,1.6380000000000003
0.538,0.7831466005197101,1.027580147736091,1.2637130632461635,1.4854056079059441,1.6845215831063016,1.8484840383037722,1.9898309850748137,2.0611044513068553,2.116739542484838,2.116739542484838,1.8868822290846334,1.5708309850748137,1.247150704970439,0.9488549164396354,0.6918500523503888,0.5227130632461635,0.5120245921805353,0.6888132671863768,0.981
