0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.983635350280169,0.9675385023207909,0.9517050736398612,0.936130753473159,0.9208113016006093,0.9057425471918538,0.8909203876707116,0.8763407875982244,0.8619997775739787,0.8619997775739787,0.8763407875982244,0.8909203876707116,0.9057425471918539,0.9208113016006093,0.936130753473159,0.9517050736398613,0.967538502320791,0.983635350280169,0.9999999999999999
1.0,1.0380032998706823,1.0774508505424258,1.1183975383115115,1.1609003353345968,1.2050183788982933,1.2508130537012487,1.2983480772632212,1.3476895885799793,1.3989062401473809,1.3989062401473809,1.3476895885799793,1.2983480772632212,1.2508130537012487,1.2050183788982933,1.1609003353345968,1.1183975383115117,1.0774508505424258,1.0380032998706825,1.0
1.0,1.0181065869196986,1.036541022329278,1.0553092424459163,1.0744172909714247,1.0938713210384259,1.1136775971917738,1.1338424974058479,1.154372515138375,1.175274261421439,1.175274261421439,1.154372515138375,1.1338424974058479,1.1136775971917736,1.0938713210384259,1.0744172909714247,1.0553092424459163,1.036541022329278,1.0181065869196986,0.9999999999999999
1.0,1.0200895612022705,1.0405827128738405,1.0614875629701441,1.0828123823318816,1.104565607957314,1.1267558463402956,1.149391876875365,1.172482655331245,1.1960373173941226,1.1960373173941226,1.172482655331245,1.149391876875365,1.1267558463402956,1.1045656079573143,1.0828123823318816,1.0614875629701441,1.0405827128738405,1.0200895612022702,1.0
1.0,1.0033010133506408,1.0066129233904226,1.0099357660894621,1.013269577536613,1.0166143939398595,1.0199702516267086,1.0233371870445849,1.0267152367612262,1.0301044374650814,1.0301044374650814,1.0267152367612262,1.0233371870445849,1.0199702516267086,1.0166143939398595,1.013269577536613,1.0099357660894621,1.0066129233904226,1.0033010133506408,1.0
1.0,1.0579127140060094,1.1191793104555607,1.1839940217834164,1.2525623289517842,1.32510161288307,1.4018418436188689,1.4830263093900256,1.5689123879091176,1.6597723623305836,1.6597723623305836,1.5689123879091176,1.4830263093900253,1.4018418436188689,1.3251016128830697,1.252562328951784,1.1839940217834162,1.1191793104555603,1.0579127140060092,0.9999999999999999
1.0,0.9892778797915519,0.9786707234448682,0.9681772983036033,0.9577963849281015,0.9475267769536854,0.9373672809504645,0.9273167162846474,0.91737391498134,0.9075377215888154,0.9075377215888154,0.9173739149813401,0.9273167162846474,0.9373672809504645,0.9475267769536855,0.9577963849281015,0.9681772983036033,0.9786707234448682,0.9892778797915519,1.0
1.0,1.0389973767135428,1.0795155488176236,1.1216138233429913,1.165353820139015,1.2107995620675425,1.2580175687140829,1.3070769537534812,1.3580495261125958,1.411009895078057,1.411009895078057,1.3580495261125958,1.3070769537534814,1.258017568714083,1.2107995620675425,1.1653538201390152,1.1216138233429915,1.0795155488176238,1.038997376713543,1.0000000000000002
1.0,1.030604693097756,1.0621460334351196,1.0946526868133999,1.128154196341958,1.162681009287949,1.1982645047477956,1.2349370221655362,1.272731890723969,1.3116834596353026,1.3116834596353026,1.272731890723969,1.2349370221655362,1.1982645047477958,1.162681009287949,1.1281541963419581,1.0946526868133999,1.0621460334351194,1.030604693097756,1.0
1.0,1.0188770121388702,1.0381103658650315,1.0577067878429527,1.0776731317164294,1.0980163805055747,1.1187436490490568,1.1398621864924396,1.1613793788234967,1.1833027514553813,1.1833027514553813,1.1613793788234967,1.1398621864924399,1.1187436490490568,1.0980163805055747,1.0776731317164294,1.0577067878429525,1.0381103658650315,1.0188770121388702,1.0
1.0,1.031052913764981,1.0630701109832574,1.0960815354657494,1.1301180608659553,1.1652115195542736,1.201394732388955,1.2387015394115317,1.2771668314954272,1.316826582977349,1.316826582977349,1.2771668314954274,1.2387015394115317,1.201394732388955,1.1652115195542736,1.1301180608659553,1.0960815354657494,1.0630701109832574,1.031052913764981,1.0
1.0,1.0222304907302906,1.0449551761786908,1.0681850425363004,1.0919313202226388,1.1162054893149622,1.1410192850982779,1.166384703738738,1.192314008083155,1.218819733587443,1.218819733587443,1.192314008083155,1.166384703738738,1.141019285098278,1.1162054893149622,1.0919313202226386,1.0681850425363004,1.0449551761786908,1.0222304907302906,1.0
1.0,1.0503666891956758,1.1032701817718853,1.1588382481160466,1.217205093986969,1.2785116846432039,1.342906085296668,1.4105438187137869,1.4815882408278258,1.556210935269569,1.556210935269569,1.4815882408278258,1.4105438187137869,1.3429060852966679,1.2785116846432039,1.217205093986969,1.1588382481160466,1.1032701817718853,1.0503666891956758,0.9999999999999999
1.0,1.0256338575455803,1.051924809743828,1.0788897004654632,1.1065458053545887,1.1349108428967078,1.1640029857704566,1.1938408724903269,1.2244436193478354,1.2558308326587926,1.2558308326587926,1.2244436193478352,1.1938408724903267,1.1640029857704566,1.1349108428967078,1.1065458053545887,1.078889700465463,1.0519248097438278,1.0256338575455806,0.9999999999999999
1.0,1.0614816201547754,1.1267432299264069,1.196017229200707,1.2695503061849918,1.3476043158772362,1.4304572125449364,1.518404039534283,1.6117579799344062,1.7108514718381616,1.7108514718381616,1.6117579799344062,1.5184040395342828,1.4304572125449364,1.3476043158772362,1.2695503061849918,1.196017229200707,1.1267432299264069,1.0614816201547754,1.0
1.0,1.0106160895213223,1.0213448803993694,1.0321875690818332,1.043145364718002,1.0542194892936008,1.0654111777670643,1.0767216782072568,1.0881522519326534,1.099704173651999,1.099704173651999,1.0881522519326534,1.0767216782072568,1.0654111777670643,1.0542194892936008,1.043145364718002,1.0321875690818334,1.0213448803993694,1.0106160895213223,1.0
1.0,1.010843408610879,1.0218043967320605,1.032884239326219,1.04408422518097,1.0554056570587804,1.066849851848502,1.078418140718551,1.0901118692717466,1.1019323977018294,1.1019323977018294,1.0901118692717466,1.0784181407185511,1.066849851848502,1.0554056570587804,1.04408422518097,1.032884239326219,1.0218043967320605,1.0108434086108788,1.0
1.0,1.014604124289458,1.0294215290251778,1.0444553289813054,1.059708684420535,1.0751848017584307,1.090886934237447,1.1068183826107965,1.1229824958363013,1.1393826717803803,1.1393826717803803,1.1229824958363013,1.1068183826107965,1.090886934237447,1.0751848017584305,1.059708684420535,1.0444553289813054,1.0294215290251778,1.014604124289458,0.9999999999999999
1.0,1.0139097643117243,1.0280130101666562,1.0423124288474606,1.0568107490719094,1.0715107375135964,1.0864151993298925,1.1015269786972461,1.1168489593539304,1.132384065150338,1.132384065150338,1.1168489593539304,1.1015269786972461,1.0864151993298925,1.0715107375135966,1.0568107490719094,1.0423124288474603,1.0280130101666562,1.0139097643117243,1.0
1.0,1.0676548105057861,1.1398867943961462,1.2170056194690655,1.299341904038722,1.387248634338689,1.4811026778192837,1.5813063988267597,1.6882893835909714,1.802510281916749,1.8025102819167487,1.6882893835909711,1.5813063988267597,1.4811026778192835,1.387248634338689,1.299341904038722,1.2170056194690655,1.1398867943961464,1.0676548105057861,1.0
1.0,1.01747144222399,1.0352481357413663,1.0533354137324649,1.0717387025559741,1.090463523376895,1.1095154938229428,1.1289003296698923,1.148623846556363,1.1686919617285696,1.1686919617285696,1.148623846556363,1.128900329669892,1.109515493822943,1.090463523376895,1.0717387025559741,1.0533354137324649,1.035248135741366,1.0174714422239899,0.9999999999999999
1.0,1.0164268844758646,1.0331236114853126,1.0500946137004699,1.0673443966084553,1.0848775397075037,1.102698697722739,1.120812601841917,1.1392240609714672,1.157937963013171,1.157937963013171,1.1392240609714672,1.120812601841917,1.102698697722739,1.0848775397075037,1.0673443966084553,1.0500946137004699,1.0331236114853126,1.0164268844758646,1.0
1.0,1.0278009851070382,1.056374864986998,1.085743126875951,1.1159278553762983,1.1469517490641437,1.1788381375583674,1.211610999064236,1.2452949784047445,1.2799154055532442,1.2799154055532442,1.2452949784047445,1.211610999064236,1.1788381375583674,1.1469517490641439,1.1159278553762983,1.085743126875951,1.0563748649869982,1.0278009851070382,1.0
1.0,1.0276329698631161,1.056029520749688,1.085210752671125,1.1151983486948156,1.1460145910556963,1.1776823777130294,1.2102252393646964,1.2436673569316434,1.2780335795254767,1.2780335795254767,1.2436673569316434,1.2102252393646964,1.1776823777130294,1.146014591055696,1.1151983486948156,1.085210752671125,1.056029520749688,1.0276329698631161,1.0
1.0,1.038776505469665,1.079056628315769,1.1208986735657336,1.1643632071121954,1.209513143381458,1.256413836401421,1.3051331744008035,1.3557416780765974,1.4083126026719874,1.4083126026719874,1.3557416780765976,1.3051331744008035,1.256413836401421,1.209513143381458,1.1643632071121954,1.1208986735657336,1.0790566283157688,1.038776505469665,0.9999999999999999
1.0,1.0439963033215263,1.089928281349012,1.1378810966139532,1.1879436584844114,1.2402087880119752,1.2947733900313725,1.3517386328318335,1.411210135733328,1.4732981649154637,1.4732981649154637,1.411210135733328,1.3517386328318335,1.2947733900313725,1.240208788011975,1.1879436584844114,1.1378810966139532,1.089928281349012,1.0439963033215263,0.9999999999999999
1.0,1.050151334620704,1.1028178256056458,1.1581256114032719,1.2162071564735646,1.2772015685459652,1.341254931788202,1.4085206566839816,1.4791598474575136,1.553341687924865,1.553341687924865,1.4791598474575136,1.4085206566839816,1.3412549317882019,1.2772015685459652,1.2162071564735646,1.1581256114032716,1.1028178256056458,1.0501513346207039,0.9999999999999999
1.0,1.034660218958369,1.07052176869498,1.1076262875976486,1.1460168572498284,1.1857380524520893,1.226835992977349,1.2693583971199518,1.3133546371007736,1.3588757963926756,1.3588757963926756,1.3133546371007736,1.2693583971199518,1.2268359929773487,1.1857380524520893,1.1460168572498286,1.1076262875976486,1.0705217686949802,1.034660218958369,1.0
1.0,1.0489527260456921,1.1003018214786886,1.1541645951131108,1.21066409834932,1.269929406289169,1.332095912612611,1.3973056388893221,1.465707559031972,1.537457939632364,1.537457939632364,1.465707559031972,1.3973056388893224,1.332095912612611,1.269929406289169,1.21066409834932,1.1541645951131108,1.1003018214786886,1.0489527260456921,1.0000000000000002
1.0,1.0273075545558794,1.0553608116475812,1.0841801345877846,1.1137864427614412,1.1442012268107482,1.1754465642347869,1.2075451354151494,1.2405202400791855,1.2743958142128204,1.2743958142128204,1.2405202400791855,1.2075451354151494,1.175446564234787,1.1442012268107482,1.1137864427614415,1.0841801345877848,1.0553608116475812,1.0273075545558794,1.0
1.0,1.0449884585953004,1.092000878597382,1.141128314910192,1.1924659188574542,1.2461131224742799,1.3021738310897746,1.3607566245736407,1.4219749676365527,1.4859474295916235,1.4859474295916235,1.4219749676365527,1.3607566245736407,1.3021738310897746,1.2461131224742799,1.1924659188574542,1.141128314910192,1.092000878597382,1.0449884585953007,1.0000000000000002
