0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0542192735627103,1.1113782767510887,1.1716363995699097,1.2351616740342197,1.3021312427328564,1.372731852797141,1.4471603766521954,1.5256243610030158,1.6083426055861736,1.6083426055861736,1.5256243610030158,1.4471603766521957,1.372731852797141,1.3021312427328562,1.2351616740342197,1.1716363995699097,1.1113782767510887,1.0542192735627105,0.9999999999999999
1.0,1.057925811817816,1.119207023310385,1.1840379987278402,1.2526243610272927,1.3251836440425715,1.401945982431429,1.4831548415884952,1.569067789839033,1.6599573153626455,1.6599573153626455,1.5690677898390333,1.4831548415884954,1.4019459824314293,1.3251836440425715,1.2526243610272927,1.1840379987278404,1.119207023310385,1.057925811817816,1.0
1.0,1.0218644443727347,1.044206942673198,1.0670379472848994,1.0903681391269073,1.1142084326506498,1.138569980945972,1.1634641809588309,1.1889026788230745,1.214897375308797,1.214897375308797,1.1889026788230745,1.1634641809588309,1.138569980945972,1.1142084326506498,1.0903681391269073,1.0670379472848996,1.044206942673198,1.0218644443727347,1.0
1.0,1.010837942721831,1.0217933464461038,1.0328674842084344,1.0440616428415272,1.0553771231247044,1.0668152399350608,1.0783773224002533,1.0900647140529487,1.1018787729869437,1.1018787729869437,1.090064714052949,1.0783773224002533,1.0668152399350608,1.0553771231247044,1.0440616428415272,1.0328674842084344,1.0217933464461038,1.010837942721831,1.0
1.0,1.0378778274076623,1.0771903846244493,1.1179920160984473,1.1603391247273689,1.20429024982815,1.2499061480598712,1.297249877411859,1.3463868843730764,1.3973850944033,1.3973850944033,1.3463868843730764,1.297249877411859,1.2499061480598712,1.20429024982815,1.1603391247273687,1.1179920160984476,1.0771903846244493,1.0378778274076623,1.0
1.0,1.0017367500799879,1.0034765164608161,1.0052193043810453,1.0069651190883346,1.0087139658394564,1.010465849900313,1.0122207765459523,1.0139787510605838,1.0157397787375944,1.0157397787375944,1.013978751060584,1.0122207765459523,1.0104658499003127,1.0087139658394562,1.0069651190883346,1.0052193043810453,1.0034765164608161,1.0017367500799879,1.0
1.0,1.0458729001624187,1.0938501232941484,1.1440282007926703,1.196508092230624,1.2513953884890454,1.3088005242089145,1.3688389999884711,1.4316316147733672,1.497304708907228,1.4973047089072282,1.4316316147733672,1.3688389999884711,1.3088005242089145,1.2513953884890454,1.196508092230624,1.1440282007926703,1.0938501232941484,1.0458729001624185,1.0
1.0,1.032569196577309,1.066199145720309,1.1009243952878327,1.1367806183347169,1.173804649758535,1.21203452413988,1.2515095148150766,1.2922701742214613,1.3343583755566732,1.3343583755566732,1.2922701742214613,1.2515095148150766,1.21203452413988,1.173804649758535,1.1367806183347169,1.1009243952878327,1.066199145720309,1.032569196577309,1.0
1.0,1.0505780132156997,1.1037141618522468,1.1595378313167646,1.2181849510732077,1.2797983256277548,1.3445279822547855,1.412531536310146,1.4839745750212332,1.5590310606884192,1.5590310606884192,1.4839745750212332,1.4125315363101458,1.3445279822547855,1.2797983256277545,1.2181849510732075,1.1595378313167646,1.1037141618522468,1.0505780132156994,1.0
1.0,1.0450335741700534,1.0920951711426363,1.1412761200330452,1.192671862833064,1.2463821396284924,1.3025111821576818,1.3611679160867036,1.422466172393691,1.4865249082725742,1.4865249082725742,1.422466172393691,1.3611679160867036,1.3025111821576818,1.2463821396284924,1.192671862833064,1.1412761200330452,1.0920951711426363,1.0450335741700534,1.0
1.0,1.0482040774971246,1.0987317880815979,1.1516951403428375,1.2072115421409855,1.2654040608737729,1.3264016962893084,1.3903396664495558,1.4573597074784164,1.5276103877588927,1.5276103877588927,1.4573597074784164,1.3903396664495558,1.3264016962893084,1.2654040608737729,1.2072115421409857,1.1516951403428377,1.098731788081598,1.0482040774971246,1.0
1.0,1.0595379999316987,1.1226207732992644,1.1894593688232793,1.2602774006430382,1.3353117964364447,1.4148135900814742,1.4990487615111114,1.588299126571573,1.6828632798609082,1.6828632798609082,1.588299126571573,1.4990487615111114,1.4148135900814742,1.3353117964364447,1.2602774006430382,1.1894593688232793,1.1226207732992641,1.0595379999316987,0.9999999999999999
1.0,1.0149327998681033,1.0300885882481072,1.0454706949828332,1.0610824996389787,1.0769274322496343,1.0930089740678883,1.109330658331685,1.1258960710401034,1.142708851741229,1.142708851741229,1.1258960710401034,1.109330658331685,1.0930089740678883,1.0769274322496345,1.0610824996389787,1.0454706949828332,1.0300885882481072,1.0149327998681033,1.0
1.0,1.0455286793648764,1.093130219374462,1.142898994636419,1.1949336765096599,1.249337428729761,1.306218111940937,1.36568849754009,1.4278664912568924,1.4928753669131782,1.4928753669131782,1.4278664912568924,1.36568849754009,1.306218111940937,1.2493374287297607,1.1949336765096599,1.142898994636419,1.093130219374462,1.0455286793648761,1.0
1.0,1.0589137229778478,1.1212982727108063,1.1873581285248302,1.257309816384238,1.3313826186040276,1.409819325373987,1.4928770305578867,1.5808279743761662,1.673960435734196,1.673960435734196,1.5808279743761662,1.4928770305578867,1.4098193253739872,1.3313826186040278,1.2573098163842378,1.1873581285248302,1.1212982727108063,1.0589137229778478,1.0
1.0,1.0374709249067136,1.0763459200267917,1.1166775971697633,1.158520539558321,1.2019313756989962,1.2469688560208363,1.2936939323858037,1.3421698405785032,1.3924621858868762,1.3924621858868762,1.3421698405785032,1.2936939323858039,1.2469688560208363,1.2019313756989962,1.1585205395583211,1.1166775971697633,1.0763459200267917,1.0374709249067136,1.0
1.0,1.024065032016016,1.048709189797964,1.0739464100259422,1.099790964766702,1.1262574695447378,1.1533608916076092,1.181116558390167,1.2095401661824732,1.2386477890063117,1.2386477890063117,1.2095401661824732,1.181116558390167,1.1533608916076092,1.1262574695447378,1.099790964766702,1.0739464100259422,1.048709189797964,1.024065032016016,1.0
1.0,1.0584031541212435,1.120217236653797,1.1856414565753624,1.254886657296269,1.3281759961470352,1.4057456635501469,1.4878456441937358,1.5747405226602036,1.666710336106095,1.666710336106095,1.5747405226602036,1.4878456441937358,1.4057456635501466,1.3281759961470352,1.254886657296269,1.1856414565753624,1.1202172366537968,1.0584031541212435,0.9999999999999999
1.0,1.0243152123237176,1.0492216541977826,1.074733701494244,1.1008660796375314,1.1276338721038965,1.1550525291275187,1.1831378766183012,1.2119061252965075,1.241373880049506,1.241373880049506,1.2119061252965075,1.1831378766183012,1.1550525291275187,1.1276338721038965,1.1008660796375314,1.074733701494244,1.0492216541977826,1.0243152123237176,1.0
1.0,1.0815990124350112,1.169856423700392,1.2653155525650979,1.3685640520730706,1.4802375271762906,1.6010234475631193,1.7316653797695671,1.8729675646266626,2.0257998682230065,2.0257998682230065,1.8729675646266626,1.731665379769567,1.6010234475631195,1.4802375271762909,1.3685640520730709,1.265315552565098,1.1698564237003921,1.0815990124350114,1.0000000000000002
1.0,1.0512454128167803,1.105116917968323,1.1617490906404175,1.2212834023798047,1.2838685745010399,1.349660949603837,1.4188248821289733,1.491533148928392,1.56796738087514,1.56796738087514,1.4915331489283923,1.4188248821289733,1.349660949603837,1.2838685745010399,1.2212834023798047,1.1617490906404173,1.105116917968323,1.05124541281678,0.9999999999999999
1.0,1.0380816015104257,1.0776134113944502,1.118650655909464,1.1612506644171845,1.2054729494732366,1.2513792899666738,1.2990338174255842,1.3485031056093522,1.399856263512739,1.399856263512739,1.3485031056093522,1.2990338174255842,1.251379289966674,1.2054729494732368,1.1612506644171845,1.118650655909464,1.0776134113944502,1.0380816015104255,1.0000000000000002
1.0,1.037296121043932,1.0759832427327876,1.1161132439949921,1.1577399386417648,1.2009191475307426,1.2457087734210248,1.2921688786200234,1.3403617655262376,1.3903520601759625,1.3903520601759625,1.3403617655262374,1.2921688786200234,1.2457087734210246,1.2009191475307426,1.1577399386417648,1.1161132439949921,1.0759832427327876,1.037296121043932,1.0
1.0,1.0415986587147699,1.0849277658364078,1.1300593056976145,1.1770682570827793,1.226032717793155,1.2770340343937743,1.3301569373576667,1.3854896818318918,1.4431241942592519,1.4431241942592519,1.3854896818318918,1.3301569373576665,1.2770340343937743,1.226032717793155,1.1770682570827793,1.1300593056976145,1.0849277658364078,1.04159865871477,1.0
1.0,1.0635005482435913,1.131033416114419,1.2028546581195065,1.2792365883674526,1.360468813062047,1.4468593285597948,1.538735689154696,1.6364462490179994,1.7403614830018108,1.7403614830018108,1.6364462490179994,1.538735689154696,1.4468593285597948,1.360468813062047,1.2792365883674526,1.2028546581195063,1.1310334161144189,1.0635005482435909,0.9999999999999998
1.0,1.052989728045337,1.108787367368993,1.1675417084259814,1.2294094260370623,1.2945554971791402,1.363153640914259,1.435386781630317,1.5114475368287792,1.591538730760131,1.5915387307601307,1.511447536828779,1.435386781630317,1.3631536409142593,1.2945554971791404,1.2294094260370625,1.1675417084259814,1.1087873673689932,1.0529897280453373,1.0
1.0,1.0330910275945744,1.0672770712964135,1.1025943663137394,1.1390803469150497,1.1767736861072529,1.2157143366267968,1.2559435732872337,1.2975040367281097,1.3404397786115512,1.3404397786115512,1.2975040367281097,1.2559435732872337,1.2157143366267966,1.1767736861072526,1.1390803469150494,1.1025943663137394,1.067277071296413,1.033091027594574,0.9999999999999998
1.0,1.0492302647274008,1.1008841484199314,1.1550809664808437,1.2119459082422777,1.271610326140335,1.33421203912632,1.3998956510149938,1.468812884505199,1.541122931644407,1.541122931644407,1.468812884505199,1.399895651014994,1.3342120391263201,1.2716103261403349,1.2119459082422777,1.155080966480844,1.1008841484199314,1.0492302647274008,1.0
