0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.385,1.4273467175765175,1.1977212161724573,0.9311864985900087,0.7298080745860707,0.7156540606268907,1.1074619502787304,1.6153053887258209,1.9874831738020728,2.110741594818413,2.110741594818413,1.986594284913184,1.864527610948043,1.7167952836120637,1.561765171738002,1.41080807458607,1.2638531652566753,1.1190545495057906,0.9772356064654062,0.837
0.405,0.581680714597909,0.8198576268776232,1.119588610834654,1.4209337790720165,1.676955569391167,1.8877188347323393,2.0002909365938395,2.075408508731532,2.113144224611622,2.113144224611622,1.9518529531759765,1.716957603260506,1.4233855013990058,1.0949555693911666,0.7909337790720159,0.5659219441679875,0.41319096021095614,0.34779182570902023,0.39
0.49,0.3478387580319776,0.296617880096686,0.3723449148033978,0.5902497810611715,0.9365625487613998,1.2759578861840009,1.5603328407950496,1.7744735089925308,1.91405503924583,1.91405503924583,1.9018068423258643,1.8359995074617161,1.7166245528506674,1.4883403265391772,1.2374720032833937,0.9640115814700646,0.7316178800966863,0.5292832024764221,0.357
1.5739999999999998,1.308541786319072,0.9381281268615533,0.613792781164622,0.40623726652564573,0.38627533771029576,0.6699441344670346,1.2178375524403586,1.8055507264097281,2.249457848115643,2.249457848115643,2.302217393076395,2.3349486635514705,2.283610801133701,2.1881642265991847,2.0259039331923123,1.8071261144979553,1.5510170157504426,1.2697640085412933,0.983
1.317,1.42752566046341,1.5392280468019868,1.6521475247591162,1.766325844761969,1.868695078309805,1.9592998893250027,2.0512975849671564,2.144735945968042,2.2396643921028203,2.2396643921028203,2.0594026126347087,1.2386309183004895,0.4712998893250028,0.5350284116431384,1.367992511428635,1.9461475247591167,1.700116935690875,0.8727478826856319,0.19900000000000007
1.087,0.8205598918801263,0.6006671644810249,0.4805330994148824,0.5843815622038644,0.9264497517764314,1.363988994603577,1.7732655861337345,2.108561682343454,2.3401762443887417,2.3401762443887417,2.1891172378990094,1.8161544750226235,1.3636556612702435,0.9648941962208755,0.6812704510927532,0.6781997660815495,0.9696671644810254,1.3427821141023493,1.6219999999999999
1.198,1.3473612956652559,1.4967244444564003,1.6460894488960844,1.746122978177063,1.846158368162193,1.9461956213844431,1.9869014070468975,2.0276090610227575,2.0683185858553514,2.0683185858553514,2.006942394356091,1.8742347403802313,1.670195621384443,1.3768250348288595,1.082122978177062,0.7860894488960839,0.5193911111230657,0.2830279623319223,0.07700000000000007
0.956,0.6465359193740751,0.4370663529589174,0.3506226636744958,0.49823720349929135,0.8979433446611731,1.3687755118118945,1.7367692152162542,1.9569610849878956,2.0403889064047753,2.0403889064047753,1.9444055294323404,1.8314358818829208,1.6467755118118945,1.4383877891056172,1.193792759054847,0.9592893303411625,0.7318441307366951,0.5525359193740746,0.386
1.627,1.3227149421023496,0.9253484091104496,0.6239446937827495,0.5218829893600836,0.7725441116805898,1.3139772232564821,1.790566559382082,2.0730314896783124,2.138426581814738,2.138426581814738,2.024364823011645,1.9118998927154152,1.8009772232564818,1.6388774450139225,1.4782163226934157,1.3189446937827496,1.1510150757771165,0.984381608769016,0.819
0.32900000000000007,0.3114126803716437,0.3828754778977761,0.5433887473751267,0.8292861794454867,1.115901467280159,1.4032349732645302,1.620620395682772,1.7960581020693374,1.929548462560582,1.929548462560582,1.9325025465137817,1.935509284571661,1.9385683065978634,1.9416792450579368,1.9261750683343752,1.8920554140417933,1.8579865890088871,1.823968235927199,1.79
1.0,1.277574233517345,1.5396417236562736,1.738873599155947,1.9017188399929483,2.009848723035103,2.065267934381877,2.085647903947232,2.0329934733963846,1.96230956410348,1.96230956410348,1.797326806729718,1.632647903947232,1.4382679343818772,1.2341820563684367,1.038607728881837,0.8515402658226138,0.6736417236562736,0.5226853446284553,0.372
0.3590000000000001,0.3378008205886045,0.40144607758750595,0.5746319754830884,0.8615000762772465,1.2254151054899522,1.5490760923676414,1.8056275109910493,1.9853259778658607,2.0862069504692786,2.0862069504692786,2.0078815334214157,1.9134052887688269,1.750742759034308,1.5640817721566185,1.3408334096105792,1.1242986421497545,0.9125571886986177,0.748467487255271,0.597
1.126,0.7658062468494543,0.49564646358837805,0.4933827163343568,0.8354439654915264,1.3412711681642189,1.804429085418216,2.1341625743829837,2.243730700872351,2.088407563892712,2.0884075638927126,1.7359529230945734,1.394051463271873,1.0710957520848832,0.776937834830886,0.5369995210470823,0.4423827163343568,0.4919797969217111,0.664139580182788,0.918
1.007,1.63247138731902,1.8518814070106813,1.5155092759334763,0.967985793970225,0.6742945368329172,0.9014397934962779,1.662003475577896,2.278368781871369,2.4279439571492865,2.4279439571492865,2.2471465596491464,2.0730034755778957,1.9051064601629442,1.7137389812773614,1.5278746828591137,1.3471759426001428,1.1803258514551258,1.0180269428745758,0.86
0.601,1.0393876728605906,1.4497851905902863,1.8071345341852159,2.0937289283667058,2.2894362289522174,2.3799223860242624,2.3697638767171747,2.262004668429065,2.0663799402745964,2.0663799402745964,1.3428935573179541,0.8723194322727301,0.8642557193575955,1.302436228952217,1.742951150588928,1.9014678675185492,1.7210074128125088,1.1454987839717026,0.531
0.06000000000000005,0.2831590726988832,0.5263477592058373,0.8459436844339787,1.159326040389866,1.4627645305081924,1.7216416492815412,1.951341630587972,2.102139398121617,2.23442285133404,2.23442285133404,2.1006949536771726,1.70889718614353,1.166641649281541,0.6534311971748594,0.2711038181676436,0.10427701776731202,0.28956998142805923,0.8029368504766602,1.393
1.035,1.196969873050212,1.360356255222285,1.5252124590180411,1.6525938034373988,1.7815576894960117,1.9121636785851384,2.001473573780707,2.092551504212566,2.1854640126091063,2.1854640126091063,2.127884837545899,1.9131402404473734,1.5391636785851368,1.1058910228293455,0.7472604701040654,0.487212459018041,0.3166895885556179,0.32563653971687867,0.562
1.607,1.201830663820791,0.818512902209112,0.5260059545387998,0.48006626075739145,0.834248750792115,1.3872415528880029,1.8916452376718174,2.2555299373349484,2.4183259019529584,2.4183259019529584,2.1373077151127267,1.7192007932273732,1.2795748862213363,0.8930265285698928,0.5791773718685024,0.43667262120546657,0.5751795688757788,0.9283862193763471,1.321
1.943,2.0118322939972457,1.7875344810061031,1.3413790658327054,0.9056562203948914,0.6136749291215875,0.6307642086110566,1.1369410730290577,1.754911917040078,2.251073988397171,2.251073988397171,2.2728008059289664,2.184385517473502,1.9607642086110566,1.6174527068993652,1.2198784426171132,0.8450457324993719,0.5442011476727702,0.3408322939972457,0.28400000000000003
