0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9985619735616119,0.9971260150432614,0.9956921214712247,0.9942602898760544,0.9928305172925732,0.991402800759868,0.9899771373212833,0.9885535240244157,0.9871319579211069,0.9871319579211069,0.9885535240244157,0.9899771373212833,0.991402800759868,0.9928305172925733,0.9942602898760543,0.9956921214712247,0.9971260150432615,0.998561973561612,1.0
1.0,1.0229305119376457,1.0463868322530139,1.0703810180013869,1.0949254027124968,1.1200326027302274,1.145715523697685,1.1719873671909808,1.1988616375051235,1.2263521485955202,1.2263521485955202,1.1988616375051235,1.1719873671909808,1.1457155236976853,1.1200326027302272,1.094925402712497,1.0703810180013869,1.0463868322530139,1.0229305119376457,1.0
1.0,0.9963923479303298,0.9927977110141154,0.9892160422972115,0.985647294994867,0.9820914224911139,0.9785483783381586,0.9750181162557745,0.9715005901306983,0.9679957540160276,0.9679957540160276,0.9715005901306983,0.9750181162557744,0.9785483783381584,0.982091422491114,0.9856472949948669,0.9892160422972116,0.9927977110141155,0.9963923479303298,1.0
1.0,1.0395100682782543,1.0805811820518607,1.1232750183349265,1.1676556910045965,1.2137898470816804,1.2617467668153293,1.3115984677220696,1.363419812735422,1.417288622628523,1.417288622628523,1.363419812735422,1.3115984677220693,1.2617467668153293,1.2137898470816804,1.1676556910045965,1.1232750183349265,1.0805811820518607,1.0395100682782543,0.9999999999999999
1.0,1.0255113372255138,1.0516735027780617,1.07850310015857,1.1060171564454775,1.134233133100762,1.1631689370516467,1.1928429320550138,1.22327395035174,1.2544813046183498,1.2544813046183498,1.22327395035174,1.1928429320550138,1.163168937051647,1.134233133100762,1.1060171564454777,1.07850310015857,1.0516735027780615,1.0255113372255138,0.9999999999999999
1.0,1.048257273069525,1.0988433105431565,1.1518704922406586,1.207456621125444,1.2657251850107005,1.326805630894737,1.3908336525350078,1.4579514918996743,1.5283082551663982,1.5283082551663982,1.4579514918996743,1.3908336525350076,1.326805630894737,1.2657251850107007,1.2074566211254443,1.1518704922406586,1.0988433105431565,1.048257273069525,1.0
1.0,1.0338041230859496,1.068750964909509,1.1048791540755374,1.1422286249950067,1.1808406620266327,1.2207579451106751,1.2620245969453472,1.3046862317579835,1.348790005724874,1.348790005724874,1.3046862317579835,1.2620245969453472,1.2207579451106751,1.1808406620266327,1.1422286249950064,1.1048791540755374,1.068750964909509,1.0338041230859494,1.0
1.0,1.0254702657802524,1.0515892659994213,1.078373524096087,1.1058399843652016,1.1340060226774134,1.162889457471414,1.192508561026264,1.2228820710208292,1.2540292023876352,1.2540292023876352,1.2228820710208292,1.192508561026264,1.162889457471414,1.1340060226774134,1.1058399843652016,1.078373524096087,1.0515892659994213,1.0254702657802524,1.0
1.0,1.0074767841004508,1.0150094705013863,1.0225984771722383,1.0302442252075048,1.0379471388501176,1.0457076455149807,1.053526175812687,1.061403163573412,1.069339045870986,1.069339045870986,1.061403163573412,1.0535261758126868,1.0457076455149807,1.0379471388501176,1.0302442252075048,1.0225984771722383,1.0150094705013866,1.0074767841004508,1.0
1.0,1.0551393137314338,1.113318971381641,1.1747066154278105,1.2394791320382752,1.307823160763299,1.379935632329862,1.4560243360900826,1.5363085187583563,1.6210195161624474,1.6210195161624474,1.536308518758356,1.4560243360900824,1.3799356323298617,1.3078231607632989,1.2394791320382754,1.1747066154278105,1.113318971381641,1.0551393137314338,1.0
