0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0381463848657604,1.0777479164098474,1.1188601032174894,1.161540571325768,1.2058491449967559,1.2518479305718502,1.2996014035248498,1.3491764988357917,1.4006427048122208,1.4006427048122205,1.3491764988357913,1.29960140352485,1.2518479305718502,1.2058491449967559,1.1615405713257678,1.118860103217489,1.0777479164098476,1.0381463848657604,1.0
1.0,1.0080618172003468,1.0161886272972656,1.0243809542516076,1.032639326248301,1.040964275730404,1.049356339433434,1.0578160584199714,1.0663439781145447,1.0749406483387949,1.0749406483387949,1.0663439781145447,1.0578160584199714,1.049356339433434,1.040964275730404,1.032639326248301,1.0243809542516076,1.0161886272972656,1.0080618172003468,0.9999999999999999
1.0,1.0559515483469284,1.1150336724562753,1.1774215328891657,1.2433000907113283,1.3128646558465036,1.3863214661110725,1.4638882986465709,1.5457951155627971,1.6322847457056546,1.6322847457056546,1.5457951155627971,1.4638882986465709,1.3863214661110728,1.3128646558465038,1.2433000907113285,1.1774215328891657,1.1150336724562755,1.0559515483469284,1.0000000000000002
1.0,1.0273768340582605,1.0555031591595745,1.084399493995856,1.1140869189958422,1.14458709170367,1.1759222625784684,1.2081152912264934,1.2411896630776482,1.2751695065185533,1.2751695065185533,1.2411896630776482,1.2081152912264934,1.1759222625784687,1.1445870917036702,1.1140869189958422,1.0843994939958561,1.0555031591595745,1.0273768340582605,1.0
1.0,1.0217549215425592,1.0439831196964415,1.0666948905571938,1.0899007542111145,1.1136114596081534,1.137837989540824,1.1625915657314279,1.1878836540299562,1.2137259697250666,1.2137259697250666,1.1878836540299562,1.1625915657314279,1.137837989540824,1.1136114596081534,1.0899007542111145,1.0666948905571938,1.0439831196964415,1.0217549215425592,0.9999999999999999
1.0,1.0143887238112974,1.0289844829955128,1.0437902565274462,1.058809066245543,1.0740439774686479,1.0894980996216317,1.105174586870021,1.1210766387637585,1.137207500890228,1.137207500890228,1.1210766387637585,1.105174586870021,1.0894980996216317,1.0740439774686479,1.058809066245543,1.0437902565274462,1.0289844829955128,1.0143887238112976,1.0
1.0,1.0198407115229478,1.0400750768796323,1.060710906442209,1.0817561655461732,1.103218977564945,1.1251076270454525,1.1474305629059296,1.1701964016971598,1.1934139309284246,1.1934139309284246,1.1701964016971598,1.1474305629059296,1.1251076270454525,1.103218977564945,1.0817561655461734,1.060710906442209,1.0400750768796323,1.0198407115229478,1.0
1.0,1.049373698304812,1.101185158693919,1.1555547424970092,1.2126087537277515,1.2724797324960797,1.3353067629073292,1.401235796163491,1.4704199896171706,1.5430200625658936,1.5430200625658936,1.4704199896171704,1.4012357961634911,1.3353067629073292,1.2724797324960795,1.2126087537277515,1.155554742497009,1.101185158693919,1.049373698304812,1.0
1.0,1.02901923806257,1.058880592302872,1.0896085002907439,1.1212281087556808,1.153765294166107,1.1872466839058442,1.2216996780651046,1.257152471863841,1.2936340787258058,1.2936340787258058,1.2571524718638407,1.2216996780651044,1.1872466839058442,1.153765294166107,1.1212281087556808,1.0896085002907439,1.058880592302872,1.0290192380625698,1.0
1.0,1.0827901662140615,1.1724345440498751,1.2695005948268718,1.3746027600814388,1.488406351066889,1.6116317602657815,1.7450590215740465,1.8895327480235093,2.0459674782992883,2.0459674782992883,1.8895327480235093,1.7450590215740462,1.6116317602657815,1.4884063510668888,1.3746027600814386,1.2695005948268718,1.1724345440498751,1.0827901662140618,0.9999999999999999
1.0,1.0732761302107188,1.1519216516800956,1.2363300126211525,1.3269234916093997,1.4241553101602316,1.5285119001078191,1.6405153371287529,1.7607259525848804,1.8897451367518818,1.8897451367518816,1.7607259525848802,1.6405153371287526,1.528511900107819,1.4241553101602313,1.3269234916093995,1.2363300126211523,1.1519216516800956,1.0732761302107188,0.9999999999999999
1.0,1.0227012326872347,1.0459178113399894,1.0696614349469418,1.0939440680782335,1.1187779469144976,1.1441755854127504,1.1701497816122581,1.196713624083555,1.2238804985238596,1.2238804985238596,1.196713624083555,1.1701497816122581,1.1441755854127504,1.1187779469144976,1.0939440680782335,1.0696614349469415,1.0459178113399894,1.0227012326872347,1.0
1.0,1.0817826200689697,1.170253637083285,1.2659600456691973,1.369493575106657,1.4814943478464997,1.602654837230756,1.7337241488856956,1.8755126522584127,2.028896990932608,2.028896990932608,1.8755126522584125,1.7337241488856956,1.6026548372307563,1.4814943478464997,1.369493575106657,1.2659600456691973,1.170253637083285,1.08178262006897,1.0
1.0,1.0403525836195853,1.082333498243946,1.126008451236113,1.1714458014209779,1.21871666607863,1.2678950322551499,1.3190578725650826,1.3722852656668372,1.427660521599583,1.427660521599583,1.3722852656668372,1.3190578725650828,1.2678950322551499,1.21871666607863,1.1714458014209779,1.126008451236113,1.082333498243946,1.0403525836195853,1.0
1.0,1.1388283513430144,1.296930013822648,1.476980669448919,1.682027460754014,1.9155405600441706,2.181471897925777,2.4843220450159293,2.8292163787305964,3.221991824182419,3.2219918241824184,2.8292163787305964,2.4843220450159293,2.1814718979257774,1.9155405600441706,1.6820274607540144,1.4769806694489191,1.2969300138226483,1.1388283513430144,1.0000000000000002
1.0,1.0321286581066422,1.0652895668850177,1.0995158911640395,1.134841861314069,1.171302807481334,1.208935194922252,1.2477766604729958,1.2878660501907804,1.3292434582045116,1.3292434582045116,1.2878660501907804,1.2477766604729958,1.208935194922252,1.171302807481334,1.134841861314069,1.0995158911640395,1.0652895668850177,1.0321286581066422,1.0
1.0,1.0501375731770757,1.1027889225982381,1.1580800829038758,1.2161434078053828,1.2771178869080435,1.3411494784186477,1.4083914585342596,1.4790047883484896,1.5531584991535574,1.5531584991535574,1.4790047883484896,1.4083914585342596,1.3411494784186477,1.2771178869080435,1.2161434078053828,1.1580800829038758,1.1027889225982381,1.0501375731770757,0.9999999999999999
1.0,1.0594544715245058,1.1224437772332698,1.1891780788246438,1.2598800330496902,1.3347855345989363,1.414144503157071,1.4982217172515593,1.5872976976772883,1.681669643444756,1.6816696434447562,1.5872976976772883,1.4982217172515593,1.4141445031570712,1.3347855345989363,1.2598800330496902,1.189178078824644,1.1224437772332698,1.0594544715245058,1.0
1.0,1.043652451435981,1.0892104393883328,1.1367571451972955,1.186379381272525,1.238167749598173,1.2922168071571054,1.3486252385762894,1.4074960363085793,1.4689366886798754,1.4689366886798754,1.4074960363085793,1.3486252385762894,1.2922168071571054,1.238167749598173,1.186379381272525,1.1367571451972955,1.0892104393883328,1.043652451435981,0.9999999999999999
