0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0060878021105353,1.0122126655556076,1.0183748159572878,1.0245744803111887,1.0308118869948277,1.0370872657760397,1.0434008478214405,1.0497528657049422,1.0561435534163213,1.0561435534163213,1.0497528657049422,1.0434008478214405,1.0370872657760397,1.0308118869948277,1.0245744803111887,1.0183748159572876,1.0122126655556076,1.0060878021105353,1.0
1.0,0.982688302145202,0.9656762991730197,0.9489588028561968,0.9325307147844994,0.9163870248098313,0.9005228095182661,0.884933230728532,0.8696135340164893,0.8545590472651527,0.8545590472651527,0.8696135340164894,0.8849332307285319,0.900522809518266,0.9163870248098314,0.9325307147844994,0.9489588028561968,0.9656762991730197,0.982688302145202,1.0
1.0,1.0234649443693624,1.0474804923529821,1.072059563834037,1.0972153818600456,1.1229614797566003,1.1493117084080258,1.176280243708877,1.2038815941902858,1.2321306088252602,1.2321306088252602,1.2038815941902858,1.176280243708877,1.1493117084080258,1.1229614797566003,1.0972153818600456,1.072059563834037,1.0474804923529821,1.0234649443693624,1.0
1.0,1.0433695850608344,1.0886200910300181,1.1358330926668778,1.1850937025942048,1.2364907247339234,1.2901168143972044,1.3460686453176167,1.4044470839284415,1.465357371198317,1.465357371198317,1.4044470839284413,1.3460686453176167,1.2901168143972042,1.2364907247339234,1.1850937025942048,1.1358330926668778,1.088620091030018,1.0433695850608344,0.9999999999999999
1.0,1.0750418497055922,1.155714978618421,1.2424419683464065,1.3356771118029778,1.4359087928820962,1.543662044708493,1.6595012998637348,1.7840333469943441,1.9179105092892585,1.9179105092892583,1.7840333469943441,1.6595012998637348,1.543662044708493,1.4359087928820962,1.3356771118029775,1.2424419683464065,1.1557149786184213,1.0750418497055922,1.0000000000000002
1.0,1.0386659044923572,1.0788268611549263,1.1205406775321323,1.1638673963493908,1.2088693819384047,1.25561141000417,1.304160760862905,1.3545873162851099,1.4069636600831483,1.4069636600831483,1.3545873162851099,1.3041607608629049,1.2556114100041698,1.2088693819384047,1.1638673963493906,1.1205406775321323,1.0788268611549263,1.0386659044923572,1.0
1.0,1.0239527957079688,1.0484793278381654,1.0735933389819015,1.0993089009039712,1.1256404224272758,1.1526026575063082,1.1802107134940187,1.2084800596066971,1.2374265355916103,1.2374265355916103,1.2084800596066971,1.1802107134940187,1.152602657506308,1.1256404224272758,1.0993089009039712,1.0735933389819015,1.0484793278381654,1.0239527957079688,0.9999999999999999
1.0,1.024916903421413,1.0504546589189379,1.0766287362037943,1.103454990444502,1.1309496718712837,1.1591294356197792,1.188011351820034,1.217612915936876,1.24795205936794,1.24795205936794,1.217612915936876,1.188011351820034,1.1591294356197792,1.1309496718712837,1.1034549904445021,1.0766287362037943,1.0504546589189379,1.024916903421413,1.0
1.0,1.0003652734084232,1.0007306802415092,1.0010962205479947,1.0014618943766338,1.0018277017761987,1.0021936427954792,1.0025597174832832,1.002925925888436,1.0032922680597813,1.0032922680597813,1.002925925888436,1.0025597174832832,1.0021936427954794,1.0018277017761987,1.0014618943766338,1.0010962205479947,1.0007306802415092,1.0003652734084232,1.0
1.0,1.0043996021177084,1.0088185607342108,1.0132569610104005,1.0177148884818445,1.0221924290604327,1.0266896690360323,1.0312066950781527,1.0357435942376134,1.0403004539482241,1.0403004539482241,1.0357435942376134,1.0312066950781527,1.0266896690360325,1.0221924290604327,1.0177148884818445,1.0132569610104005,1.0088185607342108,1.0043996021177084,1.0
1.0,1.018015481513521,1.036355520601206,1.0550259643240325,1.0740327650805968,1.0933819825048223,1.113079785397855,1.1331324536947638,1.1535463804666726,1.174328073958959,1.174328073958959,1.1535463804666723,1.133132453694764,1.1130797853978547,1.0933819825048223,1.0740327650805968,1.0550259643240327,1.036355520601206,1.0180154815135212,1.0
1.0,1.0396785515055738,1.0809314904607281,1.123821286278971,1.1684128870696513,1.2147738179890208,1.2629742834937208,1.3130872736515415,1.3651886746704378,1.419357383813175,1.419357383813175,1.365188674670438,1.3130872736515415,1.2629742834937208,1.2147738179890208,1.1684128870696515,1.1238212862789712,1.0809314904607283,1.039678551505574,1.0
1.0,1.0210149227937217,1.0424714725674697,1.0643789300781326,1.0867467711169887,1.1095846706083388,1.1329025067942702,1.1567103655073656,1.1810185445332007,1.2058375580645195,1.2058375580645195,1.1810185445332007,1.1567103655073656,1.1329025067942702,1.1095846706083388,1.0867467711169887,1.0643789300781326,1.0424714725674697,1.021014922793722,1.0
1.0,1.055736991773271,1.1145805957984758,1.176703965297143,1.2422899045304852,1.3115314067193182,1.3846322219460194,1.4618074567096309,1.5432842068983617,1.6293022260420746,1.6293022260420746,1.5432842068983617,1.4618074567096306,1.3846322219460194,1.3115314067193184,1.2422899045304852,1.176703965297143,1.1145805957984756,1.055736991773271,1.0
