0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.526,0.8285823748836172,1.1268911289159274,1.40627485690605,1.6596380877734158,1.87366351615989,2.0317009009414724,2.1526559639786846,2.177434844667131,2.1787218880720594,2.1787218880720594,1.9299904002226864,1.6047670750897958,1.2493675676081384,0.9003301828265565,0.5859714211067486,0.334941523572716,0.20344668447148306,0.2250268193280619,0.42500000000000004
1.378,1.0087549637441533,0.8909008514144515,1.8579488368974848,1.8226946198955223,1.3810161039024245,2.095006691159405,2.363222234428191,2.030375271047351,2.861365753816761,2.8613657538167607,2.8563752710473507,2.73022223442819,2.4840066911594048,2.048460548346869,1.5579168421177436,1.1622821702308173,0.8603452958588955,0.752421630410821,0.9040000000000002
0.4620000000000001,1.6906656261306239,1.3863492261432846,0.9267501152889862,2.0326592808927084,1.293205803158049,2.3824394969775167,2.570361230452149,1.8237346391673817,3.2032352235223525,3.203235223522352,2.941067972500714,2.6191390082299275,2.244106163644182,1.8324280253802707,1.4304370586704858,1.09108344862232,0.8073492261432851,0.5905545150195134,0.45799999999999996
1.359,0.9132141307392398,0.5273160778760622,0.32865223141383415,0.3416803999185041,0.620858706647189,1.1228678191805808,1.6226109570076097,1.9441027881776107,2.0770249928019484,2.0770249928019484,2.0242138992887218,1.972055401452054,1.86986781918058,1.7514142622027447,1.5997915110296157,1.414985564747168,1.2262049667649524,1.0243252418503523,0.823
0.5449999999999999,0.4056115803992064,0.36109150309513893,0.44820202099104534,0.6825986463390719,1.050719239458345,1.4286731065897822,1.7691301073053924,2.054654216353355,2.276370429284608,2.276370429284608,2.243543105242244,1.9577967739720594,1.492673106589783,1.0282747950139013,0.6499319796724057,0.46786868765771195,0.6333137253173606,1.0286115803992053,1.4
1.035,1.532396450491012,1.7239197557795853,1.6042861338396848,1.1784358448763044,0.7238665915073274,0.5783002547340578,0.8556829657905971,1.5561851806322327,2.0895350904931087,2.0895350904931087,2.0497407361877893,2.011682965790597,1.975300254734058,1.9405332581739936,1.9073247337651933,1.875619467173018,1.8453642002240294,1.8165075616021231,1.7890000000000001
0.128,0.8836827969588705,1.6807960172715544,2.1725705653920158,2.064918178305298,1.505432294595692,0.9123889768317831,0.6234145572060056,1.0614866765669715,1.9009353871958903,1.9009353871958898,2.2150422321225265,2.3236367794282278,2.1560556434984504,1.7040989612623583,1.12914040052752,0.6142372320586824,0.2343515728271086,0.1957939080699843,0.583
0.748,0.7252864297290342,0.7626858954249625,0.8949017360962843,1.1410116715683132,1.5000402574124565,1.8965332167910454,2.3036894132314054,2.711828473717329,3.115194319431943,3.1151943194319434,2.6878284737173295,1.7685783021202945,1.3311998834577121,1.8895958129680142,2.034567227123868,1.3042350694296172,0.7462414509805185,1.2122864297290354,1.5670000000000002
0.22599999999999998,0.21134769116359964,0.29348018657184183,0.4724194720116619,0.7968548158543658,1.128142786310166,1.4663072691660979,1.737372819354182,1.968364679697089,2.159308800178959,2.159308800178959,2.194364679697089,2.124817263798626,1.9439739358327641,1.6579205640879437,1.2960770380765885,0.9577528053449962,0.661813519905176,0.4205699133858226,0.2440000000000001
0.909,0.8340644385082194,0.7789598492621952,0.7439878638902016,0.7761370094429657,0.8824173983571507,1.063195509400475,1.3628623990334399,1.6685020163651616,1.980559628650791,1.980559628650791,2.0988353496984944,2.0645290657001065,1.8561955094004747,1.4094173983571505,0.9538036761096327,0.6359878638902016,0.5379598492621955,0.7810644385082188,1.2310000000000003
0.5720000000000001,0.4917990718871844,0.6374332342105252,1.0857334327282224,1.6716811568679022,2.141633786723421,2.417550187669791,2.5091054611072514,2.395361539178208,2.123438090756696,2.123438090756696,1.3790282058448746,0.9866610166628067,1.3145501876697911,1.797300453390088,1.9241256013123471,1.5450667660615562,0.851877678654971,0.41346573855385105,0.5850000000000002
0.521,0.4689720579749388,0.467618663745331,0.5169573367056274,0.7096727179316732,0.9507832486650439,1.2403078491043116,1.508599264177875,1.7326774096398718,1.9125627184975609,1.9125627184975609,1.9323440763065385,1.940710375288986,1.900974515770978,1.8344499153317106,1.7273393845983398,1.5766240033722942,1.397063108189776,1.189749835752717,0.976
0.698,1.6224511487424365,2.0932390567230708,2.0281433496380794,1.4465046691829322,0.7760027147882245,0.523767631448588,0.9667136331503695,1.7437615292113722,2.189394598654983,2.189394598654983,2.1244281958780387,2.0454914109281477,1.9007676314485877,1.7227804925660029,1.49328244696071,1.2394766829714128,0.9702390567230713,0.7301178154091035,0.499
0.849,1.543824326209401,1.8483751281430156,1.536346886975239,1.173696043283935,1.3186577147107976,2.0694309330118217,2.576865939158047,2.4062648756797222,2.22018501850185,2.22018501850185,1.9361537645686115,2.1739770502691584,2.366097599678489,2.3152132702663537,1.8671404877283793,1.2966802203085719,0.7467084614763495,0.7230465484316235,1.08
1.092,1.2782633837826884,1.4655820821628827,1.61999037767481,1.7641903332082605,1.8791073837430086,1.9647792625918477,2.02991159552377,2.0309890516955953,2.0333864958771892,2.0333864958771892,1.602544607251151,1.0965782621904367,0.7011125959251807,0.47466293929856396,0.5658569998749277,0.9659903776748088,1.3934709710517716,1.6942633837826886,1.827
1.521,1.858043681307639,1.169087315925925,0.5324844522933079,1.0812803050480158,1.8605468560870702,1.8617180806218019,1.2445919737350788,1.1896660535704404,2.207473017952476,2.207473017952476,2.207999386903774,2.216591973735079,2.199051413955135,2.177324633864849,2.130391416159128,2.057817785626641,1.969865093703702,1.8239325701965274,1.6830000000000003
0.2390000000000001,0.7862272609914392,1.446431845379722,1.7046872812464917,1.430847954831301,0.8308825729141718,0.5145409639378581,0.8106875514296562,1.7020792777365135,2.2698102005415315,2.2698102005415315,2.2211903888476243,2.174909773651878,2.1308742972711916,2.088993684025284,2.03162573260908,1.9586872812464917,1.8876540676019435,1.8184494832136608,1.7509999999999997
0.28200000000000003,0.4101873412877042,1.222624072039567,1.8205871986568556,1.8613717848516504,1.3682921287549366,0.9516830167572263,0.8979010590837333,1.6243261124321247,2.2653627953482616,2.2653627953482616,2.2211038902099025,2.1045677257504,1.9130163500905604,1.6497365731993807,1.3239273404072067,1.7559205319901894,1.9332907387062348,1.7909651190654823,1.564
1.455,1.2142377262581474,0.9432003884584069,0.7439739080997265,0.6526479981059718,0.761760774573117,1.106743375898943,1.546142367398779,1.9253977095252126,2.1959540678246863,2.1959540678246863,2.179619931747435,2.1175868118432235,2.0097433758989425,1.7943163301286729,1.549870220328194,1.2763072414330596,1.0148670551250731,0.7717932818137028,0.547
0.45899999999999996,0.4427934082835956,0.6491703319100158,1.0201937843518223,1.4129292866024148,1.7504449669588364,2.0058116647752713,2.142103038345244,2.117395677076829,1.9297692181316881,1.9297692181316881,1.7340623437434959,1.540436371678577,1.3514783314419376,1.165333855847725,0.9837070643801924,0.8065271176851556,0.6376147763544602,0.49001563050581765,0.3440000000000001
0.841,0.6993368859258771,0.608955541214824,0.6092476259947175,0.750718173495234,1.0247634555486356,1.3627821848259045,1.6819533872734937,1.937680944887744,2.1253714756360043,2.1253714756360043,2.1109031671099663,2.0206200539401604,1.8507821848259045,1.60720789999308,1.3147181734952342,1.0392476259947176,0.7848444301037124,0.5595591081480994,0.3730000000000002
0.45899999999999996,0.3246698867662329,0.2520095292635708,0.24113186209808501,0.4341552787454682,0.7225372287473106,1.1064078276616005,1.5352368137172818,1.9251671851524885,2.2763488522473336,2.2763488522473336,2.4521671851524878,2.304903480383948,1.8274078276616006,1.1272038954139778,0.5268219454121351,0.1611318620980855,0.32134286259690525,0.9146698867662355,1.548
1.854,1.4404248450368384,0.9316335770060828,0.47833020548865,0.18533109935769654,0.2936761396099812,0.8320732069250649,1.4775648928878395,1.9981952127003197,2.2973429860991605,2.2973429860991605,2.2427507682558754,2.164787115110062,1.9890732069250645,1.778009472943314,1.5132199882465855,1.2393302054886501,0.9597446881171943,0.707091511703507,0.4620000000000001
1.6949999999999998,1.722296287826885,1.3467752920704852,0.8086455014287943,0.46079443387231556,0.6031227030340318,1.3458781280669123,2.0739898895464117,2.438736067481617,2.330411230993871,2.330411230993871,1.8270694008149504,1.2965454451019673,0.8458781280669115,0.5432338141451433,0.5152388783167603,0.7949788347621277,1.2053308476260411,1.5469629544935515,1.73
0.565,0.5456242204531352,0.6031086737848885,0.7592872973062447,1.0247004439510043,1.4000424828667721,1.7672763172769566,2.078748172845599,2.327080455801269,2.520064926226156,2.520064926226156,2.0720804558012693,1.2408592839567105,1.2166096506102908,1.963931371755661,2.012144888395448,1.3126206306395767,0.6594420071182218,0.9257353315642471,1.449
1.31,1.4697176557143703,1.6307110623584706,1.753025786764787,1.8633756899729057,1.9498096520281107,2.012378298856314,2.061134064622821,2.0654645896517323,2.071426120652216,2.071426120652216,1.7243534785406214,1.2760229535117102,0.875044965522981,0.5742540964725553,0.43982013441735046,0.5756924534314538,0.907377729025137,1.2246065446032592,1.421
