0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.232,0.8511361254677821,0.6038635224167994,0.6506055132688562,1.122564262144005,1.7443989858975757,2.28190535323339,2.620473971940549,2.5838836546621127,2.3507629452600427,2.3507629452600427,1.5973280991065564,1.9513628608294382,2.491572019900057,2.1293989858975753,1.1706753732551158,0.721272179935523,1.3533079668612464,1.7021361254677818,0.994
0.488,1.61427896204814,1.4917009800544936,1.2966013251548394,2.2166888303292795,1.6742722655364293,2.856838840756742,3.14376567930503,2.981945603473035,4.277109155743161,4.277109155743161,3.4928344923619243,2.5387656793050333,2.0251721740900743,2.1099389322030953,2.422577719218169,2.186267991821506,1.5442565356100517,0.9001678509370303,0.5550000000000002
0.641,0.5840548079912774,0.6164940186818583,0.7430848385142241,0.9550435933997172,1.2114803905481242,1.456510457072175,1.6805877113925345,1.8730605679351733,2.022394420080309,2.022394420080309,1.8585050123796178,1.4792543780592016,1.094510457072175,0.8408137238814577,0.703043593399717,0.8160848385142246,1.1468273520151928,1.456832585769055,1.668
0.15799999999999992,0.2564772616974894,0.38684479567968955,0.6391847858094056,0.9158052113009699,1.2279066687367937,1.5202492008380997,1.800263576727936,2.0227181351040096,2.232718968418866,2.232718968418866,2.2366070239928972,1.8640413545057133,1.2022492008380965,0.6022400020701255,0.2645829890787479,0.44651811914273987,1.0762892401241368,1.6794772616974898,1.999
1.55,1.6103707493763812,1.352306076244971,0.9100188004351908,0.6214011146558225,0.6100253431077911,1.1321447453892106,1.821361035063523,2.2099586157562925,2.239238871150667,2.239238871150667,1.927403060200737,1.5579165906190782,1.2024780787225438,0.8966920097744575,0.654734447989156,0.5133521337685244,0.5298616318005281,0.7233707493763823,1.0130000000000001
0.4,0.535475477962529,0.7323142701173098,0.9905165406238742,1.2580824545406064,1.4923455111629977,1.693305877361928,1.810963720921975,1.8853192105464172,1.9163725158622644,1.9163725158622644,1.8484303216575284,1.7632970542553088,1.609305877361928,1.4364566222741084,1.2353046767628288,1.0381832072905406,0.8437587145617539,0.6680310335180842,0.497
0.18099999999999994,0.10306861822187019,0.17762124230725118,0.40699544117793596,0.770862185619726,1.1910036271690165,1.5454242103506557,1.818461784934033,2.00123205154103,2.0904063406061257,2.0904063406061257,2.0197876070965854,1.9272395627118106,1.7460908770173225,1.5350036271690166,1.2788621856197264,1.0259954411779353,0.7753990200850286,0.5637352848885366,0.362
0.666,0.854305599965228,1.0427041089655897,1.2221964225450785,1.3987834448797745,1.557243866638831,1.6975786095129208,1.8246774929657208,1.911874789875101,1.9991714488418049,1.9991714488418049,1.9894303454306563,1.9797886040768318,1.9702452761795874,1.8941327555277199,1.818116778213108,1.7421964225450783,1.6207041089655898,1.499305599965228,1.378
0.733,0.5291235508868555,0.39591505859718745,0.4591026180786839,0.7800834147142721,1.217257153289807,1.6086928240685276,1.8810176950100577,1.9938618636220464,1.9106361463830919,1.9106361463830919,1.6097507525109356,1.291462139454502,1.0136928240685277,0.7765904866231405,0.5940834147142721,0.5221026180786837,0.6176928363749652,0.8636791064424105,1.154
0.97,0.5374907621885281,0.8319028553047563,1.4655351070244862,1.8668517107814566,1.7254868821233476,1.4085832480286404,1.2709084479264796,1.8696388725496487,2.5901439143914398,2.5901439143914398,2.6346388725496492,2.351241781259813,1.8339165813619727,1.2300424376789032,0.7934072663370122,0.8862017736911536,1.2313472997492014,1.5108240955218615,1.52
1.6720000000000002,1.728119876795997,1.78839396988797,1.8530900318517658,1.8834930727762655,1.9189064725654974,1.9596531649321935,1.9607435643701974,1.9678769076909552,1.9814426820263416,1.9814426820263416,1.2612102410242882,0.9114102310368639,1.1876531649321942,1.6175731392321642,1.7508264061095988,1.466090031851766,0.8470606365546374,0.6044532101293307,0.924
1.655,1.4965284325548194,1.1324903784258076,0.7599401129585399,0.6569339664590175,0.7595304019981015,1.1167900961617538,1.6051093561919616,1.9028868736341005,1.9871904812775347,1.9871904812775347,1.8675535403007668,1.7097760228586272,1.5137900961617534,1.2461970686647688,0.9829339664590174,0.7239401129585407,0.564490378425808,0.45386176588815264,0.392
0.972,0.8110800368650211,0.6841651697906426,0.6779428261573454,0.8941254843321848,1.2715635570546242,1.684025066871628,2.0560865669368615,2.32469087222752,2.4190382780153517,2.4190382780153517,1.9660242055608532,1.4581976780479726,0.9980250668716275,0.6838968903879576,0.7675699287766293,1.100609492824012,1.4288318364573094,1.5847467035316876,1.468
1.782,1.3144787633102135,0.7993792757201517,0.3557222859612723,0.21819577958118064,0.5541549946106323,1.1466224376610454,1.6429545671310195,1.9248418102006801,1.9193085802930143,1.9193085802930143,1.8542862546451249,1.790176789353242,1.7269557709943806,1.664599439055078,1.60308466847007,1.5423889526279386,1.482490386831262,1.423367652199102,1.3650000000000009
0.736,0.9265234307546252,1.1184968707076615,1.2906422014061907,1.4572389624795277,1.600346653923523,1.7200270414335557,1.8267886871245174,1.8913648168694186,1.9578245243817083,1.9578245243817083,1.732698150202752,1.3392331315689625,0.9396937081002223,0.6402355428124121,0.4636834069239719,0.5733088680728579,0.9708302040409953,1.4166345418657356,1.721
1.449,1.107238004237774,0.712900389536868,0.49310652758225026,0.5769816676824255,0.9899905595052108,1.629271090063124,2.1179679356499914,2.3508995627982734,2.356225245696199,2.356225245696199,2.09956622946494,1.7701901578722135,1.4056044233964573,1.0446572261718767,0.7539816676824252,0.5487731942489167,0.4226781673146447,0.3916824486822188,0.477
1.512,1.269104343681565,0.9182528449282771,0.6567896373002147,0.5455035375338226,0.6830724952633704,1.1021747095257237,1.537155300939886,1.8058040951195202,1.91946673954335,1.91946673954335,1.8788040951195204,1.8387108564954415,1.7991747095257238,1.7145169397078153,1.6303924264227114,1.5467896373002143,1.416697289372721,1.2871043436815643,1.158
0.971,0.8187633978185203,0.6938944633009323,0.6754925712346156,0.8596616993430928,1.1729550859336588,1.478153230753691,1.7197085728463914,1.8804124014401185,1.9190617781498536,1.9190617781498536,1.6641901792178964,1.354153017290836,1.0904865640870245,0.88906619704477,0.8041061437875374,0.9221592379012826,1.1746722410787098,1.3975411755962979,1.52
0.45100000000000007,1.178428135223706,1.6788837679144404,1.571999281697283,1.072538169572884,0.6946185934752211,1.1366036999270954,2.0064364755516415,2.559308037709149,2.3646593670662917,2.3646593670662917,1.9475302599313706,1.5389920311071965,1.1372703665937616,0.7828408156974436,0.5637603917951066,0.5393326150306166,0.6841059901366624,0.9032059130014833,1.119
0.505,0.278830163764881,1.0908008372885534,1.9853602014423677,2.0357397973778593,1.3912881312140457,0.7118042919146608,0.7494271385520441,1.6897467242966533,2.2269157356149427,2.2269157356149427,2.1520800576299868,2.0805382496631553,2.012137625247994,1.9467325756584906,1.8841842418223034,1.824360201442367,1.7671341706218873,1.7123857193204364,1.6600000000000001
1.295,1.002104449833779,0.7426402692008319,0.5671132281460776,0.619705361209397,0.9127199460852532,1.2970265120167295,1.661172546245674,1.961828566932746,2.1402332310584242,2.1402332310584242,1.8249396780438574,1.338950324023452,0.9356931786833964,0.7423866127519193,1.0217053612093956,1.4774465614794097,1.8080847136452758,1.852993338722668,1.52
0.45599999999999996,0.39166413289033475,0.4009654284711448,0.5299509661656036,0.8074473031456552,1.1810605357155477,1.5515096962451742,1.835960152399915,2.007357008749916,2.0730918441780397,2.0730918441780397,1.9380236754165827,1.7318490412888041,1.472176362911841,1.1847272023822144,0.9307806364789887,0.7522842994989367,0.6168543173600336,0.526997466223668,0.494
1.342,1.0337135959840746,0.7464843046236518,0.4957102208472828,0.36401426250449986,0.43902205258255933,0.7318064722839182,1.1604433295773067,1.6103448100642621,2.0102595992322305,2.0102595992322305,2.2252336989531507,2.268332218466195,2.0874731389505845,1.6975776081381155,1.2255698180600554,0.7793768875139502,0.3789287490680958,0.11115804042851885,0.14300000000000002
0.382,0.3736030832498958,0.5162836671791301,0.7774104544099806,1.1150199752391081,1.4471499590813184,1.7158393738309847,1.9256840220710716,2.0700588052832902,2.1413399894365215,2.1413399894365215,2.0379476941721792,1.9359062442932935,1.7795060404976515,1.6058166257479847,1.420019975239109,1.222077121076647,1.03028366717913,0.8546030832498968,0.6799999999999999
1.679,1.368591156314441,1.0487461532292077,0.8088800040482271,0.654438678397653,0.6659014112937336,0.9457831844467278,1.416637392648141,1.9080587090468777,2.3366861641496475,2.3366861641496475,2.4831698201579897,2.0198596148703647,1.251783184446729,0.7817903001826224,0.9204386783976539,1.519546670714893,1.9050794865625402,1.865924489647774,1.2419999999999995
0.246,0.42347268633025315,0.7866302074292606,1.2349626368023061,1.660746276712803,2.0028218916126788,2.243039632806919,2.3775928778990805,2.392129875302703,2.2661987508454735,2.2661987508454735,1.6594632086360368,1.0902595445657468,0.6823729661402524,0.5985996693904564,0.8680796100461352,1.2646293034689717,1.526074651873704,1.6185837974413642,1.48
1.159,0.984746406823195,0.7937954994745995,0.6569579301617466,0.6611630089280155,0.8227924325330036,1.0903473673980664,1.3926711099258695,1.6856162142264108,1.946711644008584,1.946711644008584,1.9580606586708553,1.900004443259203,1.7720140340647332,1.5824590991996708,1.3602741200391268,1.1446245968284134,0.9250177216968217,0.7090797401565287,0.512
1.488,1.5532058351595528,1.4169929868427356,1.1157537720235815,0.9192425609011876,0.9194667682522669,1.150577998696301,1.7245411349183857,2.318803603164118,2.6666314956505373,2.6666314956505377,2.467803603164118,2.075096690473942,1.553911332029634,1.124688990474489,0.8169092275678537,0.6840871053569144,0.9424374312871802,1.294539168492887,1.4889999999999999
1.761,1.3304408406909984,0.8411300773032353,0.4634122926232551,0.6122117828334019,1.270367584491113,1.9473019535788478,2.4070223049490176,2.4039010655163446,2.0321223396190353,2.0321223396190358,1.5485677321830118,1.0999111938379067,0.7486352869121816,0.6462564733800019,0.8353228939445128,1.1694122926232544,1.4951300773032343,1.745107507357665,1.8790000000000002
1.372,1.006964086692264,0.7629030645271405,0.6632787771748883,0.8915887676299306,1.332369037676514,1.7691970206539331,2.1060281173421815,2.2948658127299617,2.2434320594666284,2.2434320594666284,1.8231991460632948,1.4580281173421816,1.1911970206539333,0.9960357043431809,0.9259221009632645,1.033278777174888,1.2345697311938066,1.4122974200255969,1.537
