0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.923,0.7110283511440607,0.6021902699141602,0.5779672703138464,0.6370709298809852,0.8092210824061289,1.1012573659417373,1.4602507939308307,1.794059795122954,2.045552945787823,2.045552945787823,2.0332820173451758,1.8360285717086082,1.4545906992750708,1.0557766379616849,0.828737596547652,0.7413006036471799,0.9106347143586044,1.266250573366283,1.553
1.7309999999999999,0.8847158203919232,0.8101302221883495,1.8884195222589746,1.370874884823072,1.5805966916875378,2.70152564240659,2.0284776674675014,2.031072010886209,3.360664118135952,3.360664118135952,3.061405344219542,2.6348110008008336,2.0921923090732566,1.5582633583542038,1.1690971070452938,0.9407528555923079,0.8773524444105725,1.0181602648363695,1.2730000000000001
1.19,0.8035758027240552,0.5105467810406688,0.43601317477798585,0.7491080395786647,1.3484441750720477,1.9192279076986858,2.327595297970822,2.528948565251562,2.479292746516031,2.479292746516031,1.9085041208071185,1.3232619646374892,0.8272279076986846,0.5212219528498259,0.6314413729119964,1.0826798414446506,1.5584356699295576,1.8869091360573882,1.9940000000000002
0.482,0.7394345511092517,1.009372051082658,1.2918707660681064,1.5446578877354402,1.7737962875141657,1.9793512742261026,2.106057355244595,2.1749850013169967,2.1862074151924524,2.1862074151924524,1.8498738902058849,1.432612910800149,1.0230179408927682,0.646351843069721,0.43732455440210627,0.5252040994014393,0.8253720510826574,1.1737678844425865,1.477
0.3340000000000001,0.38069366544577377,0.4555997026746178,0.641730859539287,0.8562112927977195,1.112943241736279,1.3536070352888183,1.5837722104331848,1.7625641863134445,1.9289976052029574,1.9289976052029574,1.998119741869,1.9912166548776287,1.8972737019554855,1.7111654639585008,1.4249890705754984,1.117397526205953,0.8351552582301729,0.5916936654457734,0.391
0.21099999999999997,0.23286443428660486,0.4804444841317346,0.9178112103143963,1.4162608391725633,1.8534259956272665,2.1617202745896478,2.327893928737923,2.3610340062153865,2.261897827365214,2.261897827365214,1.9339228951042757,1.5515605954045897,1.1573869412563147,0.7872037734050441,0.48103861695034045,0.266144543647729,0.18000003968729006,0.2465311009532719,0.482
0.134,0.3674384446397615,0.6431246123372852,0.9610725095215534,1.2629631469147453,1.532477881004094,1.7696317557099277,1.9101068442546123,1.9885855912372568,2.005084154919118,2.005084154919118,1.8525855912372569,1.6863290664768351,1.462965089043261,1.237144547670761,1.0072964802480788,0.790405842854887,0.5823468345595076,0.4095495557508727,0.246
1.389,1.5037470341338843,1.6185593606061728,1.7334375070029546,1.8090486718400705,1.8847267245975694,1.960472205754427,1.9826189934902203,2.0048343037204184,2.0271186901319567,2.0271186901319567,1.9491676370537516,1.8712856601568868,1.7388055390877613,1.5881711690420155,1.4251597829511822,1.249770840336287,1.0760038050506178,0.9069692563561056,0.738
0.5820000000000001,0.37786856326873464,1.085129988693081,1.8799535080143834,2.05818438035727,1.5895666322212587,0.9372991594450937,0.6785918593945764,1.4088884617123483,2.2484227260604803,2.2484227260604803,2.2339995728234596,2.2240363038390205,2.1662991594450935,2.0952332988879263,1.9857399359128252,1.83762017468105,1.6741299886930805,1.4575352299354019,1.2440000000000002
0.347,1.490872424163905,1.820285871649769,1.235955029995281,1.2077254449576602,2.5244403968096236,3.165488242205544,2.796032358687387,2.433481715428827,3.45931603160316,3.459316031603161,3.6885928265399386,2.180921247576277,2.7554882422055447,2.637662619031845,1.0845032227354372,1.783288363328615,1.6813969827608797,0.576205757497238,1.657
1.466,1.2503778793794365,0.5568988507348926,1.0680443965882787,2.151333737040534,2.0333267875630407,1.1336273486144606,1.1058865452529685,2.2258065363380166,2.410144514451445,2.410144514451445,2.135695425226906,1.871664323030747,1.59562734861446,1.321326787563042,1.0717781814849787,0.8463777299216118,0.6402321840682268,0.47704454604610513,0.32000000000000084
1.399,1.5900254025143052,1.458120216646547,1.1133250036653335,0.749903940695414,0.4859004241567211,0.6860260081819893,1.181216011402763,1.655407347717849,1.9493163588824634,1.9493163588824634,1.8722962366067377,1.6917715669583184,1.461692674848656,1.2126782019344986,0.9462372740287466,0.6859916703320005,0.5021202166465464,0.47402540251430525,0.605
0.833,1.0720021460855067,1.30369424830852,1.5054134868791218,1.6842748800611602,1.8287268406722634,1.9291067325986442,2.000196427324938,1.9951111938126405,1.9711885883940476,1.9711885883940476,1.8436667493681966,1.71641864954716,1.561106732598644,1.3966157295611525,1.2317193245056046,1.066413486879122,0.9018053594196314,0.7387799238632842,0.5760000000000001
1.595,1.627020309755057,1.3079563366894444,0.9635659959072855,0.7956113105456206,0.8920808189415472,1.2910786567922996,1.686380314683123,1.9296550713746763,1.925355103259316,1.925355103259316,1.806210626930232,1.6898247591275672,1.576078656792299,1.464858596719325,1.3506113105456206,1.2332326625739523,1.118067447800556,1.0050203097550572,0.894
1.33,1.5262771227346041,1.3987264052011787,1.0501399262725108,0.8304271534279942,0.8002819236397172,1.1348494399867584,1.6397266181183185,2.038629116725695,2.256058386224493,2.256058386224493,2.1087402278368064,1.9142821736738744,1.672516106653425,1.407281923639717,1.1640938200946604,0.9428065929391768,0.751615294090068,0.581388233845715,0.43199999999999983
1.729,1.4764161166519179,1.0464688072052797,0.6415325659187053,0.39731664155678637,0.4027539753481336,0.7952234739709688,1.4214389509581058,1.9701158476929415,2.2783046229479633,2.2783046229479633,2.2341158476929412,2.191438950958105,2.1502234739709687,2.1104206420148004,2.0719833082234524,2.034865899252038,1.9990243627608353,1.9644161166519174,1.9309999999999996
0.5289999999999999,0.7974717890139846,1.066564396717724,1.3099599582412942,1.545229883019506,1.7440570866172374,1.906458222794041,2.0481170269250972,2.1261621041179577,2.204944717586895,2.204944717586895,2.0960509930068465,1.869005915813986,1.5484582227940407,1.166945975506126,0.7894521052417288,0.4706266249079609,0.21456439671772365,0.05269401123620698,0.027000000000000024
0.815,0.6111906077778012,1.922014542261008,2.1461299230459265,1.250118638486843,1.4864262409288806,2.7059755742073195,2.5223440010569704,2.1582831225451127,3.6722489248924886,3.6722489248924894,3.732727566989557,3.0901217788347477,1.9729755742073185,1.1342040187066584,1.2646741940423987,1.874796589712593,1.9217923200387856,1.2437461633333582,0.406
0.613,1.2559357364557253,1.7496394157012307,1.9977094556697264,1.874461369083665,1.4649320129857246,1.1768841963738097,1.20447834278384,1.6636112405404033,2.254255249486,2.254255249486,2.2949445738737366,2.2078116761171733,1.8518841963738102,1.3403764574301693,0.9837947024169984,0.8400427890030597,0.968972749034563,1.2959357364557258,1.5130000000000003
0.44100000000000006,1.2378287520458608,1.679885918364851,1.638002991382197,1.154020500713775,0.7204551753306588,0.7548337995578707,1.531693764396887,2.3152503157431426,2.541730501155903,2.541730501155903,2.388805871298698,2.2402493199524423,2.0408337995578707,1.8270107308862145,1.5937982784915528,1.3410029913821973,1.094108140587073,0.8580509742680836,0.625
