0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.967,1.1452420181259355,1.323628511745438,1.4794945507577864,1.6279530037132062,1.7527834269526483,1.8539876204172523,1.9372340723497508,1.9663024039989576,1.9955278143273905,1.9955278143273905,1.851635737332291,1.6201229612386399,1.3416542870839194,1.0496723158415369,0.7718418926020956,0.5114945507577867,0.315517400634327,0.22590868479260218,0.28700000000000003
0.605,0.4660714415509667,0.3707551434114652,0.3191598972441053,0.42539968821965957,0.6309272762786515,0.9358677892285698,1.3330189949083848,1.7101849196790166,2.0675094805266694,2.0675094805266694,2.283296030790128,2.2871301060194966,2.062534455895237,1.6164828318342075,1.0656219104418814,0.5824932305774376,0.24853292118924286,0.14007144155096662,0.388
0.42600000000000005,1.455156995832001,1.211176911681136,0.9036723961448531,2.0907785434021315,1.9875084033821389,1.3437777592350937,2.2859883659657543,2.7329477687423958,2.1907927482403418,2.1907927482403418,2.000058879853507,2.1725439215213087,2.4131110925684265,2.3112861811599164,1.9758896545132414,1.3766723961448528,0.7959546894589126,0.5302681069431123,0.5519999999999998
0.587,0.58163378228774,1.2501164282111765,1.7997855824850604,1.9550024013027,1.592153189529141,1.075651151898298,0.9459382661525677,1.500487286616235,2.1808038872852804,2.1808038872852804,2.115153953282902,2.057271599485901,2.006651151898298,1.9351531895291414,1.8700024013027001,1.8107855824850603,1.7144497615445096,1.6233004489544065,1.537
0.07599999999999996,0.5925423271584827,1.3404312364300628,1.7784022487921216,1.6967492628935033,1.1528802262794915,0.6618728113576992,0.566141207410304,1.216991806632679,2.085512228853439,2.085512228853439,2.0932140288549004,2.103141207410303,2.115206144691034,2.1293246707239364,2.126415929560171,2.1064022487921212,2.08820901420784,2.0717645493807044,2.057
0.688,1.44823900041595,1.8814311136787902,1.8260886036071342,1.3042893723279516,0.7868997506630371,0.6167973205315942,1.179093771173052,1.9778022355403277,2.4778379977655987,2.4778379977655987,2.4036911244292165,2.224760437839718,1.9514639871982609,1.6048997506630374,1.2376227056612836,0.9120886036071327,0.6288755581232343,0.4086834448603942,0.28
1.289,1.0023252137895444,0.7343434444601542,0.4890729358293827,0.3855324119871816,0.5577410899391728,0.9397186925827606,1.3604854620248383,1.7290621732500928,2.0164701481491227,2.0164701481491227,2.0727288399167594,2.0714854620248384,2.0127186925827605,1.8280744232725064,1.6111990786538484,1.3620729358293833,1.1050101111268207,0.843991880456211,0.579
1.6949999999999998,0.8096260248054726,0.31503248569201037,1.1385049001080099,2.105014252992011,2.0857737903295157,1.1824625608966883,0.6405601560033579,1.4533482085122795,2.557245323899534,2.557245323899534,2.4622370974011702,2.3740046004478024,2.292129227563353,2.216218234773958,2.1459031418808996,2.0808382334413427,2.020699152358676,1.965181580361027,1.9139999999999986
0.27,0.29995343547194164,0.3597355499926663,0.5314709946533497,0.75129064729541,1.0419985902247348,1.3400724367971473,1.644219229873488,1.8917091351814748,2.127709152662249,2.1277091526622485,2.1832646907370297,2.004330340984598,1.575739103463816,0.9949985902247359,0.564957313962077,0.3884709946533502,0.6217355499926639,1.1466201021386093,1.642
0.42600000000000005,0.7286221346313875,1.5558402301710466,1.8599325884637228,1.3538623480146745,0.796945336953451,0.918518003449599,1.8892720953036823,2.472922760767204,2.2988767429966552,2.2988767429966552,1.9994783163227594,1.708494317525904,1.4308513367829314,1.1817231147312288,0.9720845702368969,0.7902659217970563,0.6283957857266018,0.5101776901869437,0.406
