0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0397911620209617,1.0811656606169016,1.1241864985900087,1.1689191856971815,1.2154318384046685,1.2637952836120638,1.3140831665035986,1.3663720626909617,1.4207415948184132,1.4207415948184132,1.3663720626909617,1.3140831665035986,1.2637952836120638,1.2154318384046683,1.1689191856971812,1.1241864985900087,1.0811656606169016,1.0397911620209617,1.0
1.0,1.0386807145979091,1.0788576268776229,1.1205886108346537,1.1639337790720163,1.2089555693911667,1.2557188347323391,1.3042909365938395,1.3547418420648654,1.407144224611622,1.407144224611622,1.3547418420648654,1.3042909365938395,1.2557188347323391,1.2089555693911667,1.1639337790720163,1.1205886108346539,1.078857626877623,1.0386807145979091,1.0
1.0,1.0196165358097553,1.039617880096686,1.0600115814700646,1.0808053366167274,1.1020069932058443,1.1236245528506674,1.145666174128383,1.1681401756591976,1.1910550392458301,1.1910550392458301,1.1681401756591976,1.1456661741283827,1.1236245528506674,1.102006993205844,1.0808053366167274,1.0600115814700646,1.039617880096686,1.0196165358097553,0.9999999999999999
1.0,1.0323195640968494,1.065683682417109,1.1001261144979553,1.1356817109700899,1.172386448821407,1.210277467800368,1.2493931079959146,1.2897729486319505,1.3314578481156432,1.3314578481156432,1.2897729486319505,1.2493931079959146,1.210277467800368,1.172386448821407,1.1356817109700896,1.1001261144979553,1.065683682417109,1.0323195640968492,0.9999999999999999
1.0,1.0343034382411875,1.0697836023575422,1.1064808580924494,1.14443695587308,1.183695078309805,1.224299889325003,1.2662975849671563,1.309735945968042,1.3546643921028203,1.3546643921028203,1.309735945968042,1.2662975849671563,1.224299889325003,1.183695078309805,1.14443695587308,1.1064808580924492,1.0697836023575422,1.0343034382411875,1.0
1.0,1.0595598918801263,1.1226671644810249,1.1895330994148825,1.2603815622038645,1.3354497517764314,1.414988994603577,1.4992655861337345,1.588561682343454,1.6831762443887417,1.6831762443887417,1.588561682343454,1.4992655861337347,1.4149889946035772,1.3354497517764312,1.2603815622038645,1.1895330994148827,1.1226671644810249,1.0595598918801261,0.9999999999999999
1.0,1.001361295665256,1.0027244444564,1.0040894488960848,1.0054563115103963,1.0068250348288597,1.0081956213844432,1.009568073713564,1.010942394356091,1.0123185858553514,1.0123185858553514,1.010942394356091,1.009568073713564,1.0081956213844434,1.0068250348288597,1.0054563115103963,1.0040894488960848,1.0027244444564,1.0013612956652558,1.0
1.0,1.0315359193740747,1.0640663529589174,1.0976226636744955,1.1322372034992914,1.1679433446611729,1.2047755118118946,1.242769215216254,1.2819610849878957,1.3223889064047754,1.3223889064047754,1.281961084987896,1.2427692152162542,1.2047755118118946,1.1679433446611727,1.1322372034992914,1.0976226636744955,1.0640663529589174,1.0315359193740747,1.0
1.0,1.0353816087690164,1.0720150757771163,1.1099446937827497,1.1492163226934167,1.1898774450139227,1.231977223256482,1.275566559382082,1.3206981563449791,1.3674265818147382,1.3674265818147382,1.320698156344979,1.275566559382082,1.231977223256482,1.1898774450139227,1.1492163226934164,1.1099446937827495,1.0720150757771163,1.0353816087690162,0.9999999999999999
1.0,1.0070793470383104,1.0142088112311094,1.0213887473751266,1.02861951277882,1.035901467280159,1.04323497326453,1.050620395682772,1.0580581020693371,1.065548462560582,1.065548462560582,1.0580581020693371,1.050620395682772,1.04323497326453,1.035901467280159,1.02861951277882,1.0213887473751266,1.0142088112311094,1.0070793470383101,1.0
