0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9972028495109198,0.9944135230726979,0.9916319988002871,0.9888582548698552,0.986092269518615,0.9833340210446526,0.9805834878067583,0.9778406482242555,0.9751054807768325,0.9751054807768325,0.9778406482242556,0.9805834878067583,0.9833340210446525,0.9860922695186148,0.9888582548698551,0.9916319988002872,0.994413523072698,0.9972028495109198,1.0
1.0,1.0306897369255237,1.062321333803605,1.094923696068409,1.1285266162542704,1.1631608012205654,1.1988579002121058,1.235650533780701,1.2735723235943135,1.312657923161051,1.312657923161051,1.2735723235943135,1.2356505337807009,1.1988579002121058,1.1631608012205654,1.1285266162542704,1.094923696068409,1.062321333803605,1.0306897369255235,1.0
1.0,1.0706168127205504,1.1462203596799103,1.2271627881559084,1.3138211129447428,1.4065989724258667,1.5059285086345828,1.612272380099369,1.7261259168193626,1.8480194274194837,1.8480194274194837,1.7261259168193621,1.612272380099369,1.5059285086345828,1.4065989724258667,1.313821112944743,1.2271627881559084,1.1462203596799103,1.0706168127205506,1.0
1.0,1.03875134674273,1.0790043603598354,1.120817232465057,1.1642504096755375,1.2093666809962398,1.2562312685906296,1.3049119220688448,1.355479016429657,1.4080056537978174,1.4080056537978174,1.355479016429657,1.3049119220688448,1.2562312685906298,1.20936668099624,1.1642504096755375,1.1208172324650572,1.0790043603598354,1.03875134674273,1.0
1.0,1.0168525051918786,1.0339890173149995,1.051414322597646,1.0691332879280384,1.0871508622136559,1.105472077763467,1.1241020516934526,1.1430459873558179,1.1623091757922879,1.1623091757922879,1.1430459873558179,1.1241020516934526,1.105472077763467,1.0871508622136559,1.0691332879280384,1.051414322597646,1.0339890173149995,1.0168525051918786,1.0
1.0,1.010095788426274,1.020293501796496,1.0305941691233358,1.0409988298081567,1.0515085337458987,1.0621243414310189,1.072847324064502,1.0836785636619515,1.0946191531627711,1.0946191531627711,1.0836785636619515,1.072847324064502,1.0621243414310189,1.0515085337458987,1.0409988298081567,1.0305941691233358,1.0202935017964962,1.010095788426274,1.0
1.0,1.0141126643628389,1.028424496021096,1.0429383057559636,1.0576569440162453,1.0725833014781725,1.0877203096131196,1.1030709412633328,1.118638211225783,1.134425176844259,1.134425176844259,1.118638211225783,1.1030709412633328,1.0877203096131196,1.0725833014781725,1.0576569440162453,1.0429383057559636,1.028424496021096,1.0141126643628389,1.0
1.0,1.0307138135799536,1.0623709655045315,1.0950004292917932,1.1286320683470306,1.163296663294599,1.1990259401492112,1.235852599352483,1.2738103457012961,1.3129339191953822,1.3129339191953822,1.2738103457012961,1.2358525993524827,1.1990259401492114,1.1632966632945987,1.1286320683470306,1.0950004292917932,1.0623709655045315,1.0307138135799536,1.0
1.0,1.0273296771568488,1.055406265567195,1.0842501780744618,1.1138823853984925,1.144324431382134,1.1755984486545021,1.2077271747223217,1.240733968501036,1.2746428272977048,1.2746428272977048,1.240733968501036,1.2077271747223217,1.1755984486545021,1.144324431382134,1.1138823853984927,1.0842501780744618,1.055406265567195,1.0273296771568485,1.0
1.0,1.0672907535485543,1.1391095526102406,1.2157610927797402,1.2975705728479026,1.3848850744772672,1.478075034716988,1.5775358176043994,1.6836893915208342,1.796986119417978,1.796986119417978,1.6836893915208342,1.5775358176043996,1.478075034716988,1.384885074477267,1.2975705728479026,1.2157610927797402,1.1391095526102406,1.0672907535485543,1.0
1.0,1.0611653931412008,1.1260719916005193,1.19494862767206,1.2680381302671602,1.3455981810229842,1.4279022227753397,1.515240423598588,1.6079206998114353,1.7062698015552766,1.7062698015552766,1.6079206998114355,1.5152404235985881,1.42790222277534,1.3455981810229842,1.2680381302671602,1.1949486276720602,1.1260719916005195,1.061165393141201,1.0
1.0,1.0449408612871285,1.0919014035874859,1.1409723931053322,1.192248675156322,1.2458293574862849,1.3018180018285086,1.3603228240697705,1.4214569034120048,1.485338400933875,1.485338400933875,1.4214569034120048,1.3603228240697705,1.3018180018285086,1.2458293574862849,1.192248675156322,1.1409723931053322,1.091901403587486,1.0449408612871285,1.0
1.0,1.0299832299828415,1.0608654540458868,1.092673626935396,1.1254355115879857,1.159179703362785,1.1939356550001532,1.2297337023287374,1.2666050907433108,1.3045820024765054,1.3045820024765054,1.2666050907433108,1.2297337023287374,1.1939356550001534,1.159179703362785,1.1254355115879857,1.0926736269353963,1.0608654540458868,1.0299832299828415,1.0
