0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6019999999999999,1.473175256512273,1.1903013761237389,0.927837173875699,0.7309144136105931,0.6424492335928067,0.8205869212084655,1.2102578153102972,1.651288781479758,2.044181372186734,2.0441813721867343,2.090733225924203,2.056368926421409,1.9372535878751318,1.7397825669261398,1.4906921913883706,1.2571705072090316,1.0369680427904056,0.8266197009567164,0.6209999999999998
0.496,0.46702093666358324,0.5656343947132929,0.7608474998747761,1.0164452927729264,1.269768509348316,1.4888246946577302,1.6740659833931253,1.8168335471200012,1.9061353749028718,1.9061353749028718,1.85572243600889,1.8057326500597917,1.7084913613243966,1.5957685093483158,1.4727786261062599,1.3395141665414432,1.2067455058244043,1.0746876033302508,0.943
0.4129999999999999,0.8836247509091979,1.5279343399434169,1.6627176404700865,1.3447695903337202,0.843891492804078,0.8348913324588159,1.504250773408385,2.133236618418885,2.220345618638231,2.2203456186382304,2.1119032850855515,2.0069174400750525,1.9052246657921488,1.8066692705818554,1.6968807014448304,1.5757176404700863,1.45726767327675,1.3414025286869748,1.228
1.643,1.2408905428883978,0.8225359033602802,0.5290095916768894,0.5417215308175521,0.9197515188101131,1.4631826964651233,1.907435020740158,2.174598743970107,2.1697678992091616,2.1697678992091616,1.846709855081218,1.440435020740159,1.0461826964651237,0.7103070743656686,0.4569437530397741,0.32567625834355607,0.36375812558250264,0.5735572095550648,0.8730000000000002
1.202,1.359457873691517,1.5172688568444852,1.6391062514785633,1.7491990398552573,1.8329985534875952,1.890511808860489,1.9336348431959627,1.9328193835974021,1.9324061829070347,1.9324061829070347,1.78459716137518,1.6085237320848513,1.4041784755271554,1.2015541090431503,1.0039768176330353,0.8114395848118962,0.6206021901778189,0.46912454035818396,0.357
1.454,1.0998657017797804,0.7687571501939433,0.5123911153459396,0.36859732554869074,0.5238740909747204,0.9462772631499755,1.409975863717213,1.7955854936760243,2.0201684120878785,2.0201684120878785,1.9578077158982465,1.897198085939435,1.8382772631499749,1.7809852020858317,1.705930658882024,1.6130577820126064,1.5216460390828321,1.4316434795575579,1.343
0.504,0.27488445275649354,0.15838211277503422,0.19516737780306015,0.4035814651239753,0.7757435256910027,1.1743284249874628,1.5323445239480145,1.8225781266087107,2.027704594487111,2.027704594487111,2.0229114599420437,2.0185667461702366,2.014661758320796,1.9428546368021138,1.8714703540128645,1.8005007111363933,1.66593766833059,1.531773341645383,1.398
0.391,0.6555802391135892,0.942537111107304,1.2518709009025153,1.5172485619621123,1.742003716302838,1.926136654507708,2.004314335738511,2.0178703877483892,1.9668051068945045,1.9668051068945045,1.7705370544150558,1.5376476690718444,1.2681366545077082,0.999337049636171,0.7425818952954455,0.49787090090251496,0.3038704444406374,0.18191357244692274,0.132
0.855,0.5856770774742917,0.37571215468199015,0.3238046982821682,0.47365522487513145,0.7784097790559118,1.1464377458769321,1.4982207755320691,1.7911305980754078,1.9958735059891737,1.9958735059891737,1.9686861536309634,1.8305541088654025,1.6011044125435998,1.3071875568336895,1.0017663359862428,0.7261380316155016,0.4786010435708785,0.284788188585403,0.18200000000000005
1.496,1.2300957424245458,0.9509170152772268,0.7631649408493768,0.6524306515136841,0.7555286595413352,1.1001635614396894,1.488818965737983,1.82264642203876,2.0530210180428536,2.0530210180428536,2.0087575331498715,1.9460411879602055,1.8054968947730228,1.6421953262080027,1.4440973181803503,1.2551649408493766,1.0726947930550048,0.9139846313134345,0.762
1.7770000000000001,1.6208622038970422,1.2558024475176968,0.8662200904563336,0.5857393831630806,0.48798735258179016,0.7377050254808056,1.2406364340971736,1.7166398487220629,2.028465681862579,2.028465681862579,2.0243065153887296,1.979636434097173,1.894371692147472,1.705098463692901,1.4774060498297485,1.2112200904563342,0.9534691141843632,0.7270844261192648,0.532
0.30500000000000005,0.4104704289205654,0.5926796937931533,0.8516359602627581,1.1510142250734121,1.4258229860460476,1.6760709121230284,1.8461001801473724,1.9702531450446967,2.048539010075954,2.048539010075954,1.968253145044697,1.8287668468140392,1.6300709121230277,1.3564896527127146,1.0836808917400786,0.811635960262757,0.5733463604598193,0.36680376225389855,0.19200000000000006
0.619,0.8004766773918126,1.0113083316732103,1.2515448395580315,1.4599045803891522,1.6364411703869468,1.7812101993854386,1.8762693034810354,1.9480115736888066,1.996498967371394,1.996498967371394,1.7781226847999176,1.4129359701477013,1.0612101993854384,0.8232189481647244,0.6964601359447078,0.753878172891365,0.9540861094509879,1.150476677391813,1.287
1.774,1.6052189244576058,1.2532780632624603,0.9113850901364091,0.7944266436824085,0.8516357223382278,1.1542591224585204,1.6495582554126227,2.028810013070004,2.2073076845388346,2.2073076845388346,2.0370322352922265,1.7786693665237339,1.4499257891251869,1.1135246112271164,0.8403155325712973,0.6630517568030755,0.572611396595794,0.5614411466798279,0.672
1.249,0.8440238170120569,0.5680523979937763,0.5654197909590405,0.9937823614460447,1.6552399155425832,2.277124491007887,2.7079013611022633,2.749071250199375,2.526407215721573,2.5264072157215725,1.7109601390882627,1.5163458055467074,2.0197911576745526,2.2570176933203614,1.72722680589049,0.9260864576257075,0.5060523979937762,0.998023817012058,1.6280000000000001
1.361,1.009357150345391,0.7981635091048876,0.8987531242923736,1.3432268058904884,1.9641288044314724,2.353124491007887,2.54456802776893,2.4798490279771515,2.1994072157215725,2.1994072157215725,1.5862934724215965,1.618679138880041,2.044791157674554,2.093351026653695,1.5608934725571553,0.9360864576257075,0.9437190646604429,1.4516904836787246,1.5779999999999998
0.763,0.5510824992020136,0.44303683880512834,0.5615554282584029,0.9333314371165811,1.3803921508170223,1.744098993785991,1.9815919976716474,2.069789825834997,1.961389798563983,1.961389798563983,1.6853453813905523,1.384258664338314,1.0900989937859908,0.8236143730392447,0.587442548227692,0.41488876159173604,0.35637017213846167,0.4253047214242368,0.619
0.278,0.568355817385418,0.8834480626050566,1.223568906593547,1.5386965741933714,1.8261632972777644,2.0863233532374705,2.253221194495745,2.361259675091852,2.4108683807741174,2.4108683807741174,1.6770374528696297,0.9193323056068559,0.6019900199041371,1.1252744083888755,1.82347435197115,2.1219022399268805,1.7598925070495004,0.9694669284965297,0.248
0.536,0.3369397711349902,0.42448550302668053,0.7944541792442432,1.2691451920845631,1.7214544337021622,2.087988621156682,2.301402095961569,2.3019561179366916,2.1400784524998024,2.1400784524998024,1.472289451270025,1.034068762628236,1.3393219544900146,1.9103433225910502,2.197367414306785,1.9157875125775767,1.1821521696933468,0.4889397711349903,0.241
1.29,1.756652824397075,1.956195423875581,1.7999466832713718,1.3700250512477736,0.968238917596299,0.7849770922249044,1.0472105038921318,1.6699384594423532,2.181635027026597,2.181635027026597,2.180938459442353,1.9109882816699093,1.3789770922249045,0.9294611398185217,0.7230250512477739,0.9816133499380377,1.515639868320026,1.8077639355081867,1.812
1.252,0.8494492853555867,0.5136166139676613,0.2835731975014171,0.2683931992946751,0.5701538567026105,1.1029356085135744,1.6678222276462078,2.123900959346761,2.4112626651145943,2.4112626651145943,2.376123181568983,2.1667111165350965,1.8022689418469082,1.3509316344803886,0.8968376437391195,0.49990653083475023,0.19917216952321692,0.052004840911142214,0.14300000000000002
0.125,0.25641090863768046,0.4165185291068546,0.6841126196840666,0.9646557284113546,1.2633946087962706,1.528471650663445,1.7722585491336225,1.9558011014102443,2.126930687759698,2.126930687759698,2.0682455458546887,1.7623696602447334,1.239138317330112,0.7563946087962705,0.49398906174468793,0.5587792863507339,1.068296306884633,1.6007442419710145,1.8820000000000001
0.62,0.4167563489696221,0.4477827666298382,0.7798540776100331,1.253972481973676,1.6874789118554305,2.002497733129755,2.1652703482238884,2.1363777006591516,1.916296126376738,1.916296126376738,1.617822145103596,1.3238259037794442,1.0341643997964214,0.7607011340776526,0.5256391486403426,0.3288540776100337,0.30789387774094934,0.37731190452517793,0.537
0.935,1.3759128338856046,1.583304104324304,1.5173888712890244,1.1855061907162434,0.9624532198073358,0.9424860352473954,1.2830982782236324,1.8234665180692902,2.182229004312725,2.182229004312725,2.1001331847359563,1.9837649448902996,1.8328193685807288,1.6106754420295584,1.3857284129384657,1.157722204622358,0.9804152154354151,0.8269128338856051,0.6970000000000001
0.44299999999999995,0.42286236328499127,0.5359493980291427,0.7656916052783334,1.0825239532157869,1.4144416380874525,1.6962225212356135,1.931871798230349,2.116288900552857,2.2436010747499777,2.2436010747499777,2.0740666783306354,1.7006495760081266,1.24288918790228,0.8371083047541188,0.5331906198824541,0.4136916052783334,0.5596160646958086,0.8770845855072119,1.199
0.625,0.8310743454499037,1.0367246816428342,1.2356869718498242,1.425811136765684,1.6018389491972083,1.7455152668867373,1.8683659370016419,1.91647570582841,1.9475994672184447,1.9475994672184447,1.6356979280506323,1.2656992703349752,0.9328486002200707,0.6561722825305418,0.5557000256545732,0.7280203051831579,1.0572802371983887,1.378518789894348,1.629
0.2759999999999999,0.4552160600124351,0.7262912429155945,1.0429392806081674,1.3659867153877574,1.656484072414682,1.883817034390926,2.03392872964531,2.090430911485526,2.038048473347351,2.038048473347351,1.6920975781521932,1.3018176185341985,0.9541503677242592,0.6610396279702373,0.49843115983220176,0.5762726139415009,0.8565134651378159,1.1841049489013242,1.454
