0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0965348173418112,1.2023886056428392,1.3184609700624457,1.445738358979731,1.5853024473878892,1.7383393295780054,1.9061495992369046,2.090159402625406,2.2919325587731185,2.2919325587731185,2.090159402625406,1.9061495992369044,1.7383393295780052,1.5853024473878892,1.4457383589797312,1.3184609700624454,1.2023886056428392,1.096534817341811,1.0
1.0,1.0466547924625675,1.0954862545848603,1.1465959384381124,1.2000901339843655,1.256080090121781,1.3146822460427758,1.3760184733861238,1.4402163296866124,1.507409323649342,1.507409323649342,1.4402163296866122,1.3760184733861238,1.3146822460427758,1.256080090121781,1.2000901339843655,1.1465959384381126,1.0954862545848605,1.0466547924625678,1.0
1.0,1.0593803282411967,1.1222866798644253,1.1889284312954977,1.2595273918011156,1.3343185417550436,1.413550814742773,1.49748792610781,1.58640925069732,1.6806107527285978,1.6806107527285978,1.5864092506973202,1.4974879261078098,1.413550814742773,1.3343185417550438,1.2595273918011154,1.188928431295498,1.1222866798644255,1.0593803282411967,1.0000000000000002
1.0,1.0660899535199106,1.136547788996085,1.2116621795439932,1.2917408766718894,1.377111971170903,1.4681252373373004,1.5651535660343303,1.668594492465061,1.7788718249156559,1.7788718249156559,1.6685944924650613,1.5651535660343303,1.4681252373373004,1.377111971170903,1.2917408766718894,1.2116621795439932,1.136547788996085,1.0660899535199104,0.9999999999999999
1.0,1.0637290131229833,1.1315194133595958,1.2036300289025,1.280336182809644,1.36193074420575,1.4487252464758325,1.541051076720088,1.63926074101157,1.7437292102874875,1.7437292102874875,1.6392607410115698,1.541051076720088,1.4487252464758327,1.36193074420575,1.280336182809644,1.2036300289025,1.131519413359596,1.0637290131229833,1.0
1.0,1.1094275173132007,1.2308294161717321,1.365516023419461,1.5149410517136468,1.6807172898785203,1.8646340102152978,2.068676280650915,2.2950463901672506,2.546187618761876,2.546187618761876,2.2950463901672506,2.068676280650915,1.864634010215298,1.6807172898785205,1.514941051713647,1.365516023419461,1.2308294161717321,1.1094275173132007,1.0000000000000002
1.0,1.0260915219477573,1.052863811413065,1.0803346306565487,1.1085222053832462,1.1374452368345798,1.1671229141958213,1.197574927327292,1.228821479827736,1.260883302438537,1.260883302438537,1.228821479827736,1.197574927327292,1.167122914195821,1.1374452368345798,1.1085222053832462,1.0803346306565484,1.052863811413065,1.0260915219477573,1.0
1.0,1.059601479029586,1.1227552943616863,1.189673170493941,1.2605794510171968,1.3357118507321253,1.4153222525931055,1.49967755215114,1.589060552326817,1.6837709115130661,1.6837709115130663,1.589060552326817,1.49967755215114,1.4153222525931057,1.3357118507321253,1.2605794510171968,1.1896731704939412,1.1227552943616863,1.059601479029586,1.0
1.0,1.0368289396564305,1.0750142501090783,1.1146058850561484,1.1556556379375837,1.1982172096908008,1.2423462790018,1.2881005751435484,1.3355399534969237,1.3847264738530138,1.3847264738530138,1.3355399534969234,1.2881005751435481,1.2423462790018,1.1982172096908008,1.1556556379375837,1.1146058850561484,1.0750142501090783,1.0368289396564307,1.0
1.0,1.0205518487234062,1.0415260759327623,1.0629313622868155,1.0847765668478981,1.1070707307484522,1.1298230809329053,1.1530430339764512,1.1767401999823126,1.2009243865591,1.2009243865591,1.1767401999823126,1.1530430339764512,1.1298230809329053,1.1070707307484522,1.0847765668478984,1.0629313622868155,1.0415260759327623,1.0205518487234064,1.0
1.0,1.0683573633804444,1.141387455889215,1.2194096929693148,1.3027653244612545,1.3918189271448949,1.4869599993075187,1.5886046643123681,1.6971974906186376,1.8132134362132342,1.8132134362132342,1.6971974906186376,1.5886046643123684,1.486959999307519,1.391818927144895,1.3027653244612547,1.219409692969315,1.141387455889215,1.0683573633804444,1.0
1.0,1.028970242727042,1.0587797604177476,1.0894528670715289,1.1210145810702628,1.1534906455844216,1.1869075495703745,1.2212925493759867,1.2566736909721368,1.2930798328282873,1.2930798328282873,1.256673690972137,1.2212925493759867,1.1869075495703745,1.1534906455844214,1.1210145810702628,1.0894528670715289,1.0587797604177474,1.028970242727042,1.0
1.0,1.134288956103422,1.2866114359381906,1.4593891425810548,1.6553689870869326,1.8776667603288157,2.1298166694834664,2.4158275267200677,2.7402464834092175,3.1082313231323138,3.1082313231323133,2.740246483409217,2.4158275267200673,2.129816669483466,1.8776667603288153,1.6553689870869326,1.4593891425810548,1.2866114359381904,1.1342889561034217,0.9999999999999999
1.0,1.1180507108716264,1.2500373920805492,1.3976051948317723,1.5625934815995408,1.7470587529057364,1.9533002806207558,2.1838887672937832,2.4416983887373744,2.729942619261926,2.7299426192619265,2.4416983887373744,2.1838887672937832,1.953300280620756,1.7470587529057366,1.5625934815995413,1.397605194831772,1.2500373920805494,1.1180507108716267,1.0000000000000002
1.0,1.0569669487191808,1.1171791306847352,1.1808214169325915,1.2480892100375007,1.3191890440626697,1.3943392186866927,1.4737704694547602,1.5577266762120325,1.646465611894303,1.6464656118943033,1.5577266762120325,1.4737704694547604,1.394339218686693,1.3191890440626697,1.2480892100375007,1.1808214169325915,1.1171791306847352,1.0569669487191806,0.9999999999999999
