0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.104950342631277,1.2209152596809765,1.3490507345082494,1.490634071321866,1.6470766278449511,1.8199378842772471,2.0109409887997853,2.221989934585602,2.4551885395436095,2.4551885395436095,2.221989934585602,2.0109409887997853,1.8199378842772471,1.647076627844951,1.4906340713218658,1.3490507345082492,1.220915259680976,1.1049503426312768,0.9999999999999999
1.0,1.015674042814998,1.031593761248162,1.0477630060296506,1.06418568824613,1.080865780286808,1.0978073168042894,1.1150143956904979,1.1324911790678895,1.1502418942962072,1.1502418942962072,1.1324911790678898,1.1150143956904979,1.0978073168042894,1.0808657802868078,1.06418568824613,1.0477630060296506,1.031593761248162,1.0156740428149977,0.9999999999999999
1.0,1.0361188839157838,1.0735423416068892,1.1123174928220672,1.152493159222803,1.1941199258545063,1.2372502048379694,1.2819383013612915,1.328240482055357,1.376215045838959,1.376215045838959,1.328240482055357,1.2819383013612917,1.2372502048379692,1.194119925854506,1.152493159222803,1.1123174928220672,1.0735423416068894,1.0361188839157838,1.0
1.0,1.060989003872028,1.1256976663373583,1.1943528456683405,1.2671952359973748,1.3444802111522343,1.4264787199560631,1.513478236130829,1.6057837661344423,1.7037189184648558,1.703718918464856,1.6057837661344425,1.5134782361308292,1.4264787199560631,1.3444802111522345,1.2671952359973748,1.1943528456683408,1.1256976663373583,1.0609890038720282,1.0
1.0,1.0461675187153805,1.094466477215096,1.1449952787852806,1.1978568697476224,1.2531589492000428,1.3110141884405824,1.3715404605215422,1.4348610804015722,1.5011050561849828,1.5011050561849828,1.4348610804015722,1.3715404605215422,1.3110141884405822,1.2531589492000426,1.1978568697476222,1.1449952787852804,1.0944664772150958,1.0461675187153805,1.0
1.0,1.105050485773283,1.2211365761077686,1.3494175666234134,1.4911745375082044,1.647823147046192,1.8209277691118542,2.012217115815115,2.223601501312807,2.4571919191919185,2.457191919191919,2.223601501312807,2.012217115815115,1.8209277691118542,1.6478231470461915,1.4911745375082044,1.3494175666234132,1.2211365761077686,1.1050504857732828,0.9999999999999998
1.0,1.0107388581133205,1.0215930393002188,1.0325637819988198,1.0436523379466587,1.0548599723235028,1.0661879638957061,1.0776376051621122,1.0892102025015264,1.1009070763217714,1.1009070763217714,1.0892102025015267,1.0776376051621122,1.0661879638957061,1.054859972323503,1.0436523379466587,1.0325637819988198,1.021593039300219,1.0107388581133205,1.0
1.0,1.0090485137881455,1.0181789031780655,1.0273919090222712,1.0366882788768883,1.0460687670623148,1.0555341347244267,1.065085149896339,1.0747225875607251,1.0844472297127,1.0844472297127,1.0747225875607251,1.065085149896339,1.0555341347244265,1.046068767062315,1.0366882788768883,1.0273919090222712,1.0181789031780655,1.0090485137881455,0.9999999999999999
1.0,1.0135888636370955,1.0273623844891386,1.041323071837843,1.0554734690632088,1.0698161541068811,1.0843537399418015,1.0990888750482453,1.1140242438963246,1.1291625674350503,1.1291625674350503,1.1140242438963246,1.0990888750482453,1.0843537399418015,1.0698161541068811,1.0554734690632088,1.041323071837843,1.0273623844891389,1.0135888636370955,1.0
1.0,1.049968749172298,1.1024343742384402,1.1575216409636802,1.215361549502501,1.276091645923247,1.3398563492992508,1.406807295144296,1.4771036960091204,1.5509127200964745,1.5509127200964745,1.4771036960091204,1.406807295144296,1.3398563492992508,1.276091645923247,1.215361549502501,1.1575216409636802,1.1024343742384402,1.049968749172298,1.0
