0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.71,1.3151050402993414,1.7648331575772587,1.9982281266942223,1.951106268001654,1.6944005208509976,1.4085056065687511,1.286957724744442,1.3871155712222007,1.9028428118673935,1.9028428118673935,2.8156711267777563,2.73384661363333,1.6828389399020838,0.8698449652954424,1.490884045779433,1.993894793360889,1.3644998242439252,0.38954948474378615,0.5449999999999999
1.333,1.1068472801263187,0.8927160340424678,0.7184123011863808,0.7138604582062158,0.9423258158361638,1.2873039018636914,1.6259653200842294,1.9122672974137584,2.110065253606886,2.110065253606886,2.0083784085248695,1.8608542089731177,1.667303901863691,1.428548038058386,1.1957493470951046,0.9687456345197136,0.7507160340424679,0.553180613459652,0.376
1.005,0.6942210599374394,0.48015936332620635,0.41887271591618624,0.6366433807679611,1.082755942451413,1.5492751745858273,1.9082683552951507,2.125583141823703,2.1639587822295128,2.1639587822295128,1.9888053640459251,1.7992683552951507,1.5462751745858276,1.2948670535625242,1.0448656029901835,0.8262060492495198,0.6289371411039844,0.4736655043818838,0.32999999999999996
1.431,1.347413884690777,1.1195291001938659,0.900430010331363,0.7627602345371987,0.7408339212465325,0.9957470284024041,1.442821944725125,1.8471632298480252,2.1185466958819164,2.1185466958819164,2.0797187854035815,2.043488611391792,2.009747028402404,1.9410561434687545,1.8746491234260878,1.810430010331363,1.6976402113049769,1.5868583291352218,1.4780000000000002
0.28200000000000003,0.4858841491978453,0.7081039197611914,0.9957971950327908,1.2777756483412475,1.5498584443387455,1.783205959350592,1.9919868550521032,2.1457118398390813,2.28856745231152,2.28856745231152,2.142711839839082,1.7585424106076597,1.2275392926839244,0.7627473332276343,0.49444231500791425,0.4901305283661247,0.7985483642056355,1.2653285936422893,1.6520000000000001
1.301,1.5379000492877948,1.581524558760421,1.4110710052053397,1.1137483651513334,0.8961111178706787,0.7973932873783944,1.0365091923661776,1.5937209064741864,2.179305764777145,2.179305764777145,2.316720906474187,2.330175859032844,2.2213932873783944,1.9771111178706782,1.6170816984846668,1.2260710052053396,0.8628578920937543,0.5282333826211281,0.30099999999999993
1.595,1.4179240117629759,1.0893401849276458,0.8006157658077948,0.6150079873169142,0.5745529933883031,0.798288097878582,1.1965851557696394,1.604039491151878,1.94102549313956,1.94102549313956,1.9274839355963231,1.9152518224363064,1.9042880978785826,1.8945529933883032,1.8675635428724695,1.823282432474461,1.780117962705423,1.7380351228740858,1.697
1.313,1.4450950171246935,1.2177112895487197,0.8783346665672911,0.702348035040771,0.9636984214316717,1.5928974504361038,2.0630218281191457,2.2333805175300117,1.9635152748428242,1.9635152748428242,1.7768249619744558,1.5942440503413682,1.4155641171027697,1.2535873103205606,1.0951258128185488,0.9400013332339578,0.804377956215386,0.6717616837913598,0.5419999999999998
1.298,1.476818424410314,1.3754316284309371,1.1046812326325326,0.888974198231907,0.8472833743675827,1.2234814093175705,1.7376746940379535,2.1330928953855155,2.350978525377669,2.350978525377669,2.202870673163294,2.043785805149065,1.8268147426509045,1.6057278188120283,1.3761964204541297,1.157681232632534,0.9475427395420472,0.7482628688547588,0.554
1.1480000000000001,0.6240350100836254,0.24540159340487255,0.1391890746380109,0.6274907714200268,1.3940708395094175,2.054031125923883,2.3738113637469174,2.3678560423092554,2.026281286467763,2.026281286467763,1.6561893756425894,1.2964780304135848,0.9470311259238828,0.6407375061760852,0.3758241047533608,0.1521890746380109,0.1127349267382054,0.18170167675029103,0.3590000000000001
1.445,1.847679705987996,1.7323617051702307,1.3046319473824375,0.8851254145703313,0.9685302237821491,1.6455920734984137,2.20911906202925,2.3539869091137864,2.098144614461446,2.098144614461446,1.6973202424471197,1.3197857286959174,1.0875920734984141,1.119863557115482,1.336680970125887,1.5806319473824364,1.7630283718368962,1.8383463726546627,1.7580000000000002
0.476,0.5383664930420881,0.7549338680072024,1.0635502332267968,1.4004382866325193,1.725976399987415,2.0124799681104246,2.22887193322077,2.341242507341992,2.332409228655022,2.332409228655022,1.6154647295642133,1.2185385998874365,1.4571466347770912,1.9683097333207478,2.1013271755214085,1.5955502332267966,0.9827116457849804,0.5743664930420881,0.86
0.728,1.334249779537005,1.6583087597146429,1.0356206350675916,1.7174026961139737,2.1783568308331347,1.7810531644530758,2.697653808560012,3.043199854438831,2.5592404240424047,2.5592404240424047,2.247199854438831,2.199764919671123,2.2207198311197422,2.2060234974998005,2.120402696113973,1.8962873017342579,1.520419870825754,1.103472001759228,0.737
1.714,1.62004866220729,1.3375630974956576,1.0665084042485597,0.840425179534219,0.96198640738951,1.3808877694986617,1.802293606440673,2.0605052025214907,2.0649625120757604,2.0649625120757604,1.8439496469659353,1.6316269397740062,1.4325544361653284,1.2447641851672882,1.0704251795342188,0.9001750709152263,0.7341186530512134,0.6123819955406233,0.505
1.492,1.326026423441848,1.1262409751788647,0.9938143400247522,0.9054822263835174,0.9542125581162453,1.2365393622078429,1.5862300205164725,1.8665081095335863,2.047609607732657,2.047609607732657,1.9176192206446976,1.6504522427386954,1.3088726955411771,1.0135458914495787,0.7974822263835173,0.6671476733580858,0.7152409751788645,0.9526930901085142,1.223
1.55,1.461102974620288,1.1936623930897508,0.9070337838298377,0.6543510767877738,0.536415509854622,0.7452512024426378,1.1734385073468603,1.6182251409051893,1.9783039803604527,1.9783039803604527,1.9902251409051894,2.0031051740135277,2.016917869109305,1.975304398743511,1.9345732990099958,1.894700450496504,1.7919957264230832,1.6901029746202876,1.5890000000000002
1.063,0.7198997443106909,0.5044594816266312,0.4650492491366728,0.7045958593673034,1.182360718497537,1.6397176460209775,1.960819584688714,2.121154200779308,2.064099485854779,2.064099485854779,1.828265311890419,1.5661529180220468,1.2777176460209774,1.016582940719759,0.7810403038117475,0.5710492491366728,0.4242372594044086,0.3395664109773576,0.31700000000000006
0.09299999999999997,0.13348073285637796,0.2837350879907613,0.543784582984397,0.9286513339099595,1.3050247386447007,1.6729281606466007,1.9470522798730734,2.16108844418879,2.3150620212762316,2.3150620212762316,2.2555328886332346,2.0691633909841847,1.7709281606466007,1.3865802942002565,0.9744291116877384,0.6124512496510643,0.3070684213240954,0.08303628841193333,-0.028000000000000025
1.436,1.3268353514575912,0.8562634083172322,1.436967056171331,2.132940465011532,1.9149573435776783,1.458375359144035,1.9917215040559473,2.900947674843905,2.9326902190219024,2.932690219021902,2.205392119288349,1.8351659485003924,1.949708692477368,2.1460684546887885,2.0986071316781985,1.615967056171331,0.9580411860950107,0.6079464625687014,0.675
0.46099999999999997,0.31401781612734525,1.3400421605447113,2.0035038157260137,1.7507269374306949,0.9072625943991905,0.6248889842114052,1.4466116590785258,2.127330428691941,1.9721729406074258,1.9721729406074258,1.8675526509141709,1.7658338813007504,1.6668889842114112,1.570595927732536,1.4768380485418127,1.3855038157260269,1.2964866049891715,1.2096844827940227,1.1250000000000158
0.2559999999999999,0.5817500851048107,0.9383852377733655,1.3259317888410076,1.6384168524876754,1.8932016828758003,2.0903150314815218,2.1744531718065088,2.1993132581582904,2.1649266851876403,2.1649266851876403,1.9193132581582903,1.6224531718065087,1.274315031481522,0.9252016828758006,0.6154168524876751,0.34493178884100717,0.1760519044400315,0.08841675177147723,0.08200000000000007
1.135,1.6662432432824208,1.8084214136023804,1.5735630978280732,1.0616977569162571,0.7011890859722267,0.5760683751269886,1.0377012045899705,1.64845414056968,1.9323614320888425,1.9323614320888425,1.8834541405696799,1.8357012045899705,1.7890683751269885,1.7435224193055598,1.684919979138479,1.6132297644947395,1.5425325247134918,1.4727987988379756,1.404
1.709,1.5229808644459366,1.1856842778553056,0.9225431369288609,0.7900230859339978,0.9006249939773131,1.3678876196767307,1.9537238107428188,2.417090253718028,2.684657456942756,2.684657456942756,2.246090253718028,1.5573904774094858,0.9848876196767308,0.6766249939773129,0.945689752600664,1.4845431369288609,1.8086842778553045,1.7569808644459366,1.287
