0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.038499870434517,2.638891045470188,3.239282220505859,3.8396733955415296,4.440064570577201,5.040455745612872,5.640846920648542,6.2412380956842135,6.841629270719884,7.4420204457555545,7.4420204457555545,8.330256406167834,9.218492366580112,10.10672832699239,10.99496428740467,11.88320024781695,12.771436208229229,13.659672168641507,14.547908129053786,15.436144089466065
1.1840353309333782,2.840510078836248,4.4969848267391175,6.153459574641986,7.809934322544856,9.466409070447725,11.122883818350594,12.779358566253464,14.435833314156334,16.092308062059203,16.092308062059203,16.433129376321176,16.77395069058315,17.114772004845122,17.455593319107095,17.796414633369068,18.13723594763104,18.478057261893014,18.818878576154987,19.15969989041696
-13.055541758564843,-11.528497850092656,-10.00145394162047,-8.474410033148285,-6.947366124676098,-5.420322216203911,-3.893278307731725,-2.3662343992595396,-0.8391904907873524,0.6878534176848357,0.6878534176848357,1.3649565007475783,2.042059583810321,2.7191626668730637,3.3962657499358064,4.073368832998549,4.750471916061292,5.427574999124034,6.104678082186777,6.7817811652495195
5.232022751374238,5.475723934614799,5.71942511785536,5.9631263010959215,6.206827484336483,6.450528667577043,6.694229850817604,6.937931034058165,7.181632217298726,7.425333400539287,7.425333400539287,9.143643285331823,10.861953170124359,12.580263054916893,14.298572939709429,16.016882824501963,17.7351927092945,19.453502594087034,21.17181247887957,22.890122363672106
1.0522588028222355,1.7013903220750417,2.350521841327848,2.999653360580654,3.6487848798334603,4.297916399086267,4.947047918339073,5.5961794375918785,6.245310956844685,6.894442476097492,6.894442476097492,8.167915009565515,9.441387543033539,10.71486007650156,11.988332609969584,13.261805143437607,14.535277676905629,15.808750210373653,17.082222743841676,18.3556952773097
-2.498438116766561,-1.0616474652103454,0.3751431863458703,1.8119338379020862,3.2487244894583016,4.685515141014517,6.122305792570733,7.559096444126949,8.995887095683164,10.43267774723938,10.43267774723938,11.469288121861133,12.505898496482889,13.542508871104642,14.579119245726396,15.61572962034815,16.652339994969903,17.68895036959166,18.72556074421341,19.762171118835166
-2.897999438652538,-2.382447520474427,-1.866895602296316,-1.351343684118205,-0.835791765940094,-0.3202398477619832,0.19531207041612797,0.7108639885942392,1.22641590677235,1.7419678249504607,1.7419678249504607,2.6310898856314107,3.5202119463123607,4.40933400699331,5.298456067674261,6.187578128355211,7.076700189036161,7.96582224971711,8.85494431039806,9.744066371079011
-3.167747634249481,-2.3157990338579557,-1.4638504334664306,-0.6119018330749055,0.24004676731661956,1.0919953677081446,1.9439439680996697,2.795892568491195,3.64784116888272,4.499789769274245,4.499789769274245,5.373677885856914,6.247566002439584,7.121454119022253,7.995342235604922,8.869230352187593,9.74311846877026,10.617006585352929,11.490894701935598,12.364782818518268
8.11226682416357,8.845666392490502,9.579065960817434,10.312465529144365,11.045865097471298,11.77926466579823,12.512664234125161,13.246063802452094,13.979463370779026,14.712862939105959,14.712862939105959,15.863489775511868,17.01411661191778,18.164743448323687,19.315370284729596,20.465997121135505,21.616623957541414,22.767250793947323,23.91787763035323,25.06850446675914
2.7187605314857635,2.912378106791917,3.1059956820980705,3.2996132574042236,3.493230832710377,3.6868484080165307,3.8804659833226838,4.074083558628837,4.267701133934991,4.461318709241144,4.461318709241144,5.235192806428518,6.009066903615893,6.782941000803268,7.556815097990642,8.330689195178016,9.104563292365391,9.878437389552765,10.652311486740139,11.426185583927513
