0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.04,1.7971576990683205,1.2877772626103294,0.7098686165703971,0.3014419002116838,0.18017413736725085,0.5130759077896913,1.14182468526807,1.641431509181006,1.9119076561547566,1.9119076561547566,1.8775426202921173,1.6959357963791821,1.3797425744563594,1.0043963595894756,0.6561085668783517,0.392535283237063,0.24655504038810705,0.25971325462387673,0.488
1.63,1.3766871447569924,1.0234616047100311,0.7004187433306318,0.4686582809750369,0.3732844939378399,0.534406422599801,0.9971380890853397,1.6005987248641795,2.1399130087514613,2.1399130087514613,2.502154280419735,2.1895825335297836,1.3277397559331328,0.523728938382283,0.290324947641704,0.9137520766639678,1.5631282713766983,1.725909366979214,1.286
1.541,1.2097084205057564,0.8631692955678929,0.6044935060400657,0.5072417041310514,0.8429801248744351,1.395836409892861,1.826055444047499,2.0037774278139793,1.9114826304780017,1.9114826304780017,1.5315552055917567,1.1570554440474998,0.8478364098928615,0.6233134582077684,0.609797259686607,0.8631601727067328,1.22183596223456,1.5048195316168682,1.6480000000000001
0.07299999999999995,0.0941259087176195,0.21492453197337058,0.43539588464043333,0.8005399816285643,1.1583568378841875,1.5088464683904816,1.7393422215008085,1.9031774456054662,2.000352155798449,2.000352155798449,1.9675107789387996,1.835786665945253,1.6058464683904816,1.2884679489952982,0.9157622038507872,0.5823958846404336,0.306702309751148,0.10245924205095258,-0.019000000000000128
1.369,1.0106376724587418,0.7039716716185167,0.5293582745216279,0.5684877434995329,0.9134954558095715,1.3707397004647777,1.7344683644939476,1.9683745086473559,2.0448186103417143,2.0448186103417143,1.7887078419806892,1.3652461422717252,0.947073033798111,0.6084954558095717,0.4293766323884216,0.5426916078549608,0.841082782729627,1.1534154502365195,1.408
0.6990000000000001,0.8875337225223169,1.0761648038358929,1.2648942045853577,1.4160562282274118,1.567318521124348,1.7186820726385066,1.813481215227651,1.9083836245412964,2.0033903195179827,2.0033903195179827,2.036272513430185,1.8857034374498731,1.5676820726385066,1.1559851877910137,0.734611783782966,0.35989420458535804,0.07205369272478057,-0.06091072192212765,0.05900000000000005
0.16299999999999992,0.41411100725428296,0.6710788027856899,0.9512374222348983,1.2152542408185774,1.4550188622737679,1.6521986744694197,1.8210166272406503,1.9116956768901714,1.9829032306902237,1.9829032306902237,1.9235845657790602,1.8643499605739833,1.732532007802753,1.576574417829323,1.3980320185963548,1.196904088901565,0.997189913896801,0.8015554516987272,0.6060000000000001
0.12,0.05901893372109668,0.17860124459295634,0.444746954490325,0.8117894186824584,1.1895064369444046,1.498564698001623,1.7299642239745956,1.8705939259345592,1.9084538261258994,1.9084538261258994,1.727593925934559,1.3427420017523735,0.8858980313349563,0.48106199249996084,0.1592338631269029,-0.005586378843008166,0.1406012445929563,0.5857967114988745,1.125
1.649,1.3086489343796937,0.9166669915854223,0.6184719428172051,0.4514852636619354,0.47302118549800465,0.751842420696347,1.1892714508195859,1.6089684892569,1.9257094519687892,1.9257094519687892,1.9371907114791218,1.5102714508195847,0.8898424206963467,0.5544656299424492,0.6110408192174914,1.1284719428172065,1.6033336582520894,1.7778711566019159,1.5739999999999998
1.331,0.837234443465183,0.3880388065784989,0.08074647711317762,0.02157973193766538,0.40709418146085097,1.0699565474106276,1.651833551723572,1.9950585832123997,2.0546316975667587,2.0546316975667587,1.9578363609901779,1.861055773945795,1.6982898807439615,1.5135386259052952,1.3110241763821104,1.0907464771131778,0.8755943621340544,0.675789999020739,0.476
1.589,1.6858238900766818,1.7827089934092957,1.879655788923627,1.9176647592925247,1.9557363909652157,1.9938711741968536,1.9680696030782934,1.942332175566103,1.9166593935128078,1.9166593935128078,1.518665508899436,0.9875140475227376,0.49053784086352015,0.10084750207632664,-0.0012241295963637544,0.32598912225696064,0.8499312156315181,1.3081572234100163,1.5739999999999998
0.767,0.9387225102527694,1.1108209606871515,1.2833026404738397,1.4245083134478795,1.5661122208489624,1.7081220841148492,1.8015457743956247,1.8953913154564948,1.9896668866368679,1.9896668866368679,1.93894687101205,1.5789902188400693,1.0624554174481826,0.5808899986267401,0.22328609122565712,0.19463597380717312,0.592154294020486,1.184944732474992,1.697
1.142,0.7922026751227447,0.47122092219230705,0.2153898915847784,0.16693364473792138,0.43474293219951465,0.8961529716789995,1.357165670546915,1.717338515004377,1.924340125922654,1.924340125922654,1.8962274038932658,1.7989434483246929,1.6324863050123328,1.3768540433106256,1.1143780891823658,0.8450565582514453,0.5838875888589743,0.3405360084560781,0.11499999999999999
0.052000000000000046,0.18969830857700154,0.41495716642227065,0.7278195649249857,1.0973300015332779,1.440867865847279,1.758480827560435,1.9788848929804876,2.144464463530485,2.2552723962991728,2.2552723962991728,2.1121311301971515,1.7665515596471542,1.285480827560434,0.8058678658472792,0.4036633348666109,0.11681956492498591,0.058290499755604186,0.30503164191033494,0.743
0.33599999999999997,0.5854558251419565,0.8471346313488228,1.1544068269395815,1.445532945376898,1.711885908711905,1.9288399590702088,2.1133262582249532,2.2249440441931827,2.319405122682242,2.319405122682242,2.00672182197096,1.3177707026693959,0.6565066257368758,0.3588859087119042,0.6731996120435635,1.338406826939582,1.7001346313488233,1.6363447140308445,1.135
0.31900000000000006,0.2013833591462888,0.26198564355084974,0.5248079726866932,0.910518144317388,1.3111173012844204,1.6456065982958106,1.875542757604883,1.9858158469125367,1.96242705727081,1.96242705727081,1.8228158469125368,1.667320535382661,1.4479399316291444,1.2237839679510882,0.9924070332062774,0.78047463935336,0.5815411991064057,0.4200500258129558,0.268
1.478,1.6159707569592725,1.5446201168443605,1.2420168532877693,0.8115658909631187,0.5450084210287671,0.5324220213012405,0.9418874480189328,1.5988220993977873,2.130313484522288,2.130313484522288,2.1687109882866764,2.1276652257967106,2.0164220213012403,1.8398973099176552,1.57867700207423,1.2453501866211025,0.9055090057332497,0.5959707569592725,0.352
