0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.066565264876627,1.1375614642413496,1.2132835444220187,1.2940460849269233,1.380184605332646,1.4720569591652566,1.570044820565574,1.6745552699146977,1.7860224850071211,1.7860224850071211,1.6745552699146975,1.570044820565574,1.4720569591652566,1.3801846053326459,1.294046084926923,1.2132835444220187,1.1375614642413496,1.066565264876627,1.0
1.0,1.0437261104292594,1.0893641935917906,1.1369978526184663,1.1867143462798921,1.238604748833313,1.2927641168590034,1.3492916633917642,1.4082909396665115,1.469870024810895,1.469870024810895,1.4082909396665115,1.3492916633917642,1.2927641168590034,1.238604748833313,1.186714346279892,1.136997852618466,1.0893641935917904,1.043726110429259,0.9999999999999999
1.0,1.0873069206907906,1.182236339782089,1.2854537541372142,1.3976827631013509,1.5197101412503256,1.6523913540254578,1.7966565549215063,1.9535171062706271,2.124072669335899,2.124072669335899,1.953517106270627,1.796656554921506,1.6523913540254576,1.5197101412503253,1.3976827631013509,1.2854537541372137,1.1822363397820888,1.0873069206907904,0.9999999999999999
1.0,1.0587616134204323,1.1209761540526366,1.1868465214706005,1.2565875379546407,1.3304266490888639,1.408604665526865,1.4913765483447716,1.5790122405429057,1.6717975474078184,1.6717975474078184,1.5790122405429057,1.4913765483447718,1.408604665526865,1.330426649088864,1.256587537954641,1.186846521470601,1.120976154052637,1.0587616134204325,1.0000000000000002
1.0,1.0752430719692103,1.1561476638177846,1.2431397656934606,1.336677420551321,1.4372531359054828,1.5453964770483923,1.6616768553919086,1.7867065266117332,1.921143814381438,1.921143814381438,1.7867065266117335,1.6616768553919088,1.5453964770483923,1.4372531359054825,1.336677420551321,1.2431397656934604,1.1561476638177843,1.0752430719692103,1.0
1.0,1.1256365750928976,1.2670576991868685,1.4262464889577935,1.6054352130687206,1.8071365947722111,2.034179047264433,2.28974633588847,2.5774222233610087,2.901240724072407,2.901240724072407,2.5774222233610087,2.28974633588847,2.034179047264433,1.8071365947722111,1.6054352130687208,1.4262464889577937,1.2670576991868685,1.1256365750928978,1.0000000000000002
1.0,1.0764192542050546,1.1586784108233656,1.247223750841985,1.3425356597081601,1.4451312335667488,1.55556708466435,1.6744423611403305,1.802401997588025,1.9401402140214024,1.9401402140214024,1.802401997588025,1.6744423611403305,1.5555670846643501,1.4451312335667488,1.3425356597081604,1.2472237508419854,1.1586784108233659,1.0764192542050548,1.0000000000000004
1.0,1.0528196027154775,1.1084291158619757,1.1669759014000731,1.2286151048905611,1.293510066621115,1.3618327544485131,1.433764219503408,1.5094950759652443,1.589226006178698,1.589226006178698,1.5094950759652443,1.433764219503408,1.3618327544485131,1.2935100666211152,1.2286151048905611,1.1669759014000731,1.108429115861976,1.0528196027154775,1.0
1.0,1.0386053407766305,1.0787010538897408,1.1203446756712647,1.1635959636628377,1.2085169823663533,1.2551721923049515,1.3036285425222347,1.3539555666524477,1.4062254826994813,1.4062254826994813,1.3539555666524477,1.3036285425222345,1.2551721923049515,1.208516982366353,1.1635959636628375,1.1203446756712647,1.0787010538897408,1.0386053407766302,0.9999999999999998
1.0,1.0424384334603147,1.086677887555195,1.1327947947790016,1.180868831301421,1.2309830546239662,1.2832240470784004,1.3376820654150128,1.3944511967391842,1.4536295210656565,1.4536295210656565,1.3944511967391844,1.3376820654150128,1.2832240470784004,1.2309830546239662,1.180868831301421,1.1327947947790016,1.086677887555195,1.0424384334603147,0.9999999999999999
1.0,1.0515376222187771,1.1057313709415197,1.1627181366125543,1.2226418646842128,1.2856539192151688,1.3519134652077704,1.4215878706501266,1.4948531292784886,1.5718943051278003,1.5718943051278003,1.4948531292784888,1.4215878706501266,1.3519134652077704,1.2856539192151688,1.2226418646842128,1.1627181366125543,1.1057313709415197,1.0515376222187771,1.0
1.0,1.1152587476261666,1.2438020741566855,1.3871611435188136,1.547043599676473,1.72535390749826,1.9242160380884226,2.145998768800678,2.3933438992999396,2.669197719771977,2.669197719771977,2.3933438992999396,2.1459987688006783,1.9242160380884223,1.72535390749826,1.547043599676473,1.3871611435188138,1.2438020741566855,1.1152587476261668,1.0000000000000002
1.0,1.07341802299708,1.1522262520949598,1.2368204255691069,1.327625336016798,1.4250969634679853,1.5297247651049466,1.6420341330886246,1.7625890328337157,1.8919948349807023,1.8919948349807023,1.7625890328337155,1.6420341330886248,1.5297247651049468,1.4250969634679855,1.327625336016798,1.236820425569107,1.1522262520949598,1.07341802299708,1.0000000000000002
1.0,1.0700665055081784,1.1450423262104843,1.2252714406670087,1.3111219288135172,1.4029876606606229,1.5012901033142068,1.6064802546074453,1.7190407122156777,1.83948788774692,1.83948788774692,1.7190407122156774,1.606480254607445,1.5012901033142068,1.4029876606606229,1.311121928813517,1.2252714406670084,1.1450423262104843,1.0700665055081784,1.0
1.0,1.0314714451033862,1.0639333420636676,1.0974168618320863,1.131954156354765,1.1675783894460339,1.2043237686333845,1.2422255780046332,1.281320212088828,1.3216452108034407,1.3216452108034407,1.281320212088828,1.2422255780046332,1.2043237686333845,1.1675783894460339,1.131954156354765,1.0974168618320865,1.0639333420636676,1.031471445103386,1.0
1.0,1.0757638337063726,1.1572678259106324,1.2449468730266608,1.3392688208879215,1.4407369611218037,1.5498927166588607,1.667318530706521,1.7936409746025235,1.9295340911312453,1.9295340911312453,1.7936409746025235,1.667318530706521,1.549892716658861,1.440736961121804,1.3392688208879213,1.2449468730266608,1.1572678259106324,1.0757638337063729,1.0
1.0,1.054741528863653,1.1124796927096365,1.173378531918329,1.2376110666913271,1.305359788620587,1.376817179166813,1.4521862565201464,1.5316811523968445,1.61552772041069,1.6155277204106897,1.5316811523968443,1.4521862565201464,1.376817179166813,1.3053597886205868,1.237611066691327,1.173378531918329,1.1124796927096363,1.0547415288636532,1.0
1.0,1.0639944572849533,1.1320842051331022,1.2045313194414629,1.281614647511848,1.3636308813278153,1.4508956995153912,1.5437449823829514,1.642536104716918,1.7476493113092184,1.7476493113092184,1.642536104716918,1.5437449823829514,1.4508956995153912,1.3636308813278153,1.2816146475118477,1.2045313194414626,1.1320842051331022,1.0639944572849533,0.9999999999999999
1.0,1.0594086042969941,1.1223465908585049,1.189023635358898,1.2596618700117084,1.3344966235952465,1.4137772054420912,1.4977677360043105,1.5867480267613951,1.6810145124022988,1.6810145124022995,1.5867480267613956,1.4977677360043105,1.413777205442091,1.3344966235952462,1.2596618700117088,1.1890236353588985,1.1223465908585053,1.0594086042969941,1.0
1.0,1.0510896914281143,1.1047895394264486,1.1612328960887544,1.2205599264261044,1.2829179564367361,1.348461838958676,1.4173543382136624,1.4897665339972976,1.565878246519151,1.565878246519151,1.4897665339972976,1.4173543382136624,1.348461838958676,1.2829179564367361,1.2205599264261044,1.1612328960887544,1.1047895394264486,1.0510896914281143,1.0
1.0,1.0549539756472273,1.1129278907338904,1.1740877029384007,1.2386084899733865,1.3066749507678328,1.3784819341911703,1.4542349968328545,1.5341509914341527,1.6184586876565947,1.6184586876565945,1.5341509914341527,1.4542349968328543,1.37848193419117,1.3066749507678328,1.2386084899733865,1.1740877029384007,1.1129278907338904,1.054953975647227,1.0
1.0,1.060752518964735,1.1251959064900305,1.1935543921381084,1.2660658279819217,1.3429825162069964,1.4245720869921694,1.5111184297237934,1.6029226807835488,1.7003042713468552,1.7003042713468552,1.6029226807835488,1.5111184297237934,1.4245720869921694,1.3429825162069964,1.2660658279819217,1.1935543921381084,1.1251959064900308,1.0607525189647353,1.0
1.0,1.1551344521543694,1.3343356025539748,1.541337025246256,1.780451500243079,2.056660868320714,2.375719825394977,2.744275818979901,3.1700075447178304,3.661784928492848,3.661784928492849,3.170007544717831,2.744275818979901,2.375719825394977,2.056660868320713,1.7804515002430783,1.541337025246255,1.3343356025539739,1.1551344521543683,0.9999999999999992
1.0,1.0290027551692396,1.058846670145886,1.0895561408818917,1.1211562708790308,1.1536728917097931,1.1871325841334408,1.2215626998244897,1.2569913837313746,1.2934475970835795,1.2934475970835795,1.2569913837313746,1.2215626998244897,1.1871325841334408,1.1536728917097931,1.1211562708790308,1.0895561408818917,1.058846670145886,1.0290027551692396,1.0
