0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0278260886602366,1.0564264685306006,1.0858226851069537,1.116036883412036,1.1470918246779536,1.1790109034928749,1.2118181654248532,1.2455383251360503,1.2801967850010088,1.2801967850010088,1.2455383251360506,1.2118181654248532,1.1790109034928749,1.1470918246779533,1.116036883412036,1.0858226851069537,1.0564264685306006,1.0278260886602366,0.9999999999999999
1.0,1.112208894053996,1.2370086240128133,1.3758119936485467,1.5301903358820736,1.7018913011635137,1.8928586418671882,2.105254216671655,2.341482464026893,2.604217621762176,2.604217621762176,2.341482464026893,2.1052542166716544,1.8928586418671882,1.701891301163514,1.5301903358820736,1.3758119936485464,1.2370086240128133,1.1122088940539963,1.0000000000000002
1.0,1.1184727027034385,1.2509811866927343,1.3991883089113772,1.5649539294591617,1.750358251088555,1.9577279237942797,2.189665242084179,2.449080801329671,2.7392300230022997,2.7392300230022997,2.4490808013296705,2.189665242084179,1.9577279237942795,1.750358251088555,1.5649539294591617,1.3991883089113772,1.2509811866927345,1.1184727027034387,1.0
1.0,1.0358199046591028,1.0729228748879929,1.1113548699730513,1.1511634954579157,1.1923980621122579,1.2351096470128176,1.279351156812355,1.3251773932748865,1.3726451211583912,1.3726451211583912,1.3251773932748865,1.2793511568123548,1.2351096470128178,1.1923980621122576,1.1511634954579157,1.1113548699730513,1.0729228748879929,1.0358199046591028,1.0
1.0,1.0375315048107225,1.0764716234748022,1.116873223389853,1.1587911561464765,1.2022823319980107,1.2474057971252406,1.2942228138009697,1.3427969435632878,1.3931941335104567,1.3931941335104567,1.3427969435632876,1.29422281380097,1.2474057971252408,1.2022823319980105,1.1587911561464765,1.116873223389853,1.0764716234748022,1.0375315048107228,1.0
1.0,1.0472721935174993,1.0967790473149548,1.148626198685566,1.2029242786291,1.2597891479153531,1.3193421443068531,1.3817103414683196,1.44702682011534,1.5154309519808444,1.5154309519808442,1.44702682011534,1.3817103414683194,1.3193421443068534,1.259789147915353,1.2029242786291,1.148626198685566,1.0967790473149548,1.0472721935174996,1.0
1.0,1.0185413649382038,1.037426512090179,1.0566618156474108,1.0762537679875943,1.0962089818659693,1.116534192647283,1.1372362605791386,1.1583221731074946,1.1797990472350939,1.1797990472350939,1.1583221731074946,1.1372362605791388,1.116534192647283,1.0962089818659693,1.0762537679875945,1.056661815647411,1.037426512090179,1.0185413649382038,1.0
1.0,1.0358796817883926,1.0730467151420215,1.1115472898253973,1.1514292528770829,1.1927421680721595,1.235537377518186,1.2798680654612038,1.3257893243810774,1.3733582234583186,1.3733582234583186,1.3257893243810774,1.2798680654612038,1.2355373775181862,1.1927421680721593,1.151429252877083,1.1115472898253973,1.0730467151420218,1.0358796817883926,1.0
1.0,1.1573441060296896,1.3394453797616614,1.5501992156158582,1.7941139253648615,2.076407177066813,2.4031176080960215,2.7812339998260964,3.2188447771881115,3.72531103110311,3.72531103110311,3.218844777188111,2.7812339998260964,2.4031176080960215,2.0764071770668124,1.794113925364861,1.550199215615858,1.3394453797616614,1.1573441060296894,0.9999999999999999
1.0,1.0408586563132498,1.0833867424222237,1.1276524689851846,1.1737268336562376,1.2216837349582368,1.2716000908083827,1.3235559618866195,1.3776346800446975,1.4339229819618575,1.4339229819618575,1.3776346800446975,1.3235559618866195,1.2716000908083827,1.2216837349582368,1.1737268336562379,1.1276524689851846,1.0833867424222239,1.0408586563132498,1.0000000000000002
1.0,1.0481642205212984,1.0986482331810212,1.1515637689592868,1.2070279402717794,1.2651635001623982,1.3260991139797178,1.3899696441385354,1.4569164485967345,1.5270876937080546,1.5270876937080544,1.4569164485967343,1.3899696441385352,1.3260991139797176,1.265163500162398,1.2070279402717792,1.1515637689592866,1.0986482331810212,1.0481642205212984,0.9999999999999999
1.0,1.0207874184945258,1.042006953756718,1.063667588378665,1.0857784916773554,1.1083490235762075,1.1313887385672852,1.154907389755877,1.1789149329891528,1.2034215310706442,1.2034215310706442,1.1789149329891528,1.154907389755877,1.1313887385672852,1.1083490235762075,1.0857784916773554,1.063667588378665,1.0420069537567183,1.0207874184945258,1.0
1.0,1.053945643525904,1.110801419507232,1.1707243169120374,1.2338797935792818,1.3004422330775258,1.3705954262091566,1.4445330784896702,1.5224593450032509,1.6045893941114775,1.6045893941114775,1.5224593450032509,1.4445330784896702,1.3705954262091564,1.3004422330775256,1.2338797935792816,1.1707243169120374,1.1108014195072318,1.053945643525904,0.9999999999999998
1.0,1.0364350150006163,1.0741975403193276,1.1133359438144872,1.1539003556280933,1.1959427323946192,1.2395169237892951,1.2846787415010759,1.3314860307186405,1.379998744220985,1.379998744220985,1.3314860307186402,1.2846787415010759,1.2395169237892951,1.1959427323946195,1.1539003556280933,1.1133359438144872,1.0741975403193276,1.036435015000616,1.0
1.0,1.0533826567655868,1.1096150215745262,1.1688492194131783,1.2312454961038362,1.2969726518165219,1.3662084977227964,1.4391403370269604,1.5159654716759816,1.5968917361189416,1.5968917361189416,1.5159654716759816,1.4391403370269604,1.3662084977227962,1.2969726518165219,1.2312454961038362,1.1688492194131783,1.109615021574526,1.0533826567655868,1.0
1.0,1.0241749270434002,1.048934281184354,1.0742921909053071,1.1002631262437375,1.1268619070492232,1.154103711440125,1.1820040844647073,1.2105789469716426,1.2398446046949583,1.2398446046949583,1.2105789469716426,1.1820040844647075,1.154103711440125,1.1268619070492234,1.1002631262437375,1.0742921909053071,1.048934281184354,1.0241749270434002,1.0
1.0,1.0624320776897214,1.1287619197040983,1.1992328715682636,1.274103471374081,1.3536483982836516,1.4381594802498634,1.527946764651032,1.623339655767484,1.724688123273165,1.724688123273165,1.6233396557674842,1.527946764651032,1.4381594802498636,1.3536483982836514,1.2741034713740813,1.1992328715682636,1.1287619197040986,1.0624320776897214,1.0000000000000002
1.0,1.0399631317821163,1.0815233154660673,1.124744374247469,1.1696926818967146,1.21643726468793,1.2650499074013308,1.315605263561764,1.3681809700827288,1.4228577664919284,1.4228577664919284,1.3681809700827285,1.315605263561764,1.2650499074013308,1.21643726468793,1.1696926818967146,1.124744374247469,1.0815233154660673,1.0399631317821163,1.0
1.0,1.0465340218219656,1.0952334588308588,1.146199076504241,1.1995363293426062,1.2553555790684758,1.3137723229791747,1.3749074329257822,1.4388874054127334,1.5058446233355611,1.5058446233355611,1.4388874054127334,1.374907432925782,1.3137723229791747,1.2553555790684756,1.1995363293426062,1.146199076504241,1.0952334588308588,1.0465340218219659,1.0
1.0,1.0556184845588261,1.1143303849422728,1.1763077522506156,1.2417322068055938,1.310795470376008,1.3836999280048954,1.4606592210846845,1.5418988734182901,1.6276569521007769,1.6276569521007769,1.5418988734182901,1.4606592210846847,1.3836999280048952,1.310795470376008,1.2417322068055938,1.1763077522506153,1.1143303849422728,1.0556184845588263,1.0
1.0,1.0517912506773373,1.1062648350013975,1.163559674386478,1.2238218851606693,1.287205151199437,1.353871115858367,1.423989794204594,1.497740006598214,1.575309834729419,1.575309834729419,1.497740006598214,1.4239897942045938,1.353871115858367,1.287205151199437,1.223821885160669,1.163559674386478,1.1062648350013975,1.0517912506773373,1.0
