0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0163810273546994,1.0330303927665943,1.0499524918887397,1.067151792379504,1.084632835082089,1.102400235223374,1.120458683632395,1.1388129479787878,1.1574678740315143,1.1574678740315143,1.1388129479787878,1.120458683632395,1.102400235223374,1.084632835082089,1.067151792379504,1.0499524918887397,1.0330303927665943,1.0163810273546994,1.0
1.0,1.058452205486438,1.120321071299105,1.1858063087694668,1.2551193027967744,1.3284837941938463,1.406136601917468,1.4883283875147497,1.5753244642530608,1.6674056535453938,1.6674056535453938,1.5753244642530608,1.4883283875147495,1.406136601917468,1.3284837941938463,1.2551193027967742,1.1858063087694668,1.120321071299105,1.058452205486438,1.0
1.0,1.0613634687567588,1.1264924128113791,1.195617894789656,1.2689851561216028,1.3468544871020611,1.4295021503412488,1.5172213608814336,1.6103233264569683,1.7091383515882903,1.7091383515882903,1.6103233264569683,1.5172213608814336,1.4295021503412488,1.3468544871020611,1.2689851561216026,1.1956178947896559,1.1264924128113791,1.0613634687567588,1.0
1.0,1.0350553577706958,1.071339593649823,1.1088957863991293,1.1477685249217677,1.188003961200844,1.2296498650937433,1.2727556810472922,1.3173725868010904,1.3635535541487096,1.3635535541487096,1.3173725868010904,1.2727556810472922,1.2296498650937433,1.188003961200844,1.1477685249217677,1.1088957863991293,1.071339593649823,1.0350553577706958,0.9999999999999999
1.0,1.0201005633711526,1.040605159390143,1.0615219093408133,1.0828590977493853,1.104625175665726,1.1268287640105656,1.1494786569899975,1.1725838255786125,1.196153421072644,1.196153421072644,1.1725838255786125,1.1494786569899975,1.1268287640105654,1.104625175665726,1.0828590977493853,1.0615219093408133,1.040605159390143,1.0201005633711526,1.0
1.0,1.0903162350054891,1.1887894923165447,1.296156483476662,1.4132204570422282,1.5408572079550187,1.680021629658586,1.8317548579771354,1.9971920602026445,2.1775709276630035,2.1775709276630035,1.9971920602026447,1.8317548579771354,1.6800216296585861,1.540857207955019,1.4132204570422284,1.296156483476662,1.188789492316545,1.0903162350054891,1.0
1.0,1.0026667529941047,1.0053406175597408,1.0080216126617132,1.0107097573154011,1.0134050705868927,1.0161075715931212,1.0188172795019994,1.021534213532557,1.0242583929550753,1.0242583929550753,1.0215342135325571,1.0188172795019996,1.0161075715931212,1.0134050705868927,1.0107097573154011,1.0080216126617132,1.0053406175597408,1.0026667529941047,1.0
1.0,1.0274182004827233,1.0555881586831573,1.0845304864451208,1.1142663607520984,1.1448175392223539,1.1762063760288903,1.2084558382559076,1.2415895227037255,1.275631673154465,1.275631673154465,1.2415895227037257,1.2084558382559079,1.1762063760288903,1.1448175392223539,1.1142663607520986,1.0845304864451208,1.0555881586831575,1.0274182004827233,1.0
1.0,1.0152807185555806,1.0307949374707361,1.0465462247987438,1.0625382031152988,1.078774550351656,1.0952590006405027,1.1119953451747568,1.128987433079488,1.146239172297163,1.146239172297163,1.128987433079488,1.1119953451747568,1.0952590006405027,1.078774550351656,1.0625382031152988,1.0465462247987436,1.030794937470736,1.0152807185555806,0.9999999999999999
1.0,1.0291496406382694,1.0591489828258789,1.0900227950576418,1.1217965678210942,1.1544965346423228,1.1881496937452738,1.2227838303424186,1.2584275395751865,1.2951102501231047,1.2951102501231047,1.2584275395751865,1.2227838303424183,1.188149693745274,1.154496534642323,1.121796567821094,1.090022795057642,1.0591489828258789,1.0291496406382694,1.0
