0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.32099999999999995,0.5444537258323981,0.7683395534935561,1.0163331317764202,1.2726658517414835,1.5023470728201997,1.7053863489990788,1.889348988419468,2.0151338352836268,2.14141771851328,2.14141771851328,2.1746893908391822,2.079348988419468,1.8393863489990792,1.4743470728202,1.0522214072970388,0.6496664651097527,0.3180062201602223,0.0891203924990649,0.030999999999999917
1.49,1.3981766532298603,1.1566778873453032,0.9498191101312249,0.917902235357505,1.1260031635863634,1.6287602274499395,2.254163697265366,2.7577908968281113,3.076375934145138,3.0763759341451387,2.5533464523836664,1.5566081417098112,1.1090935607832733,1.5746698302530275,1.9452355686908385,1.7018191101312259,0.890900109567526,0.6170655421187485,1.201
0.17200000000000004,0.20781197565441778,0.2804463350583549,0.4953072026694224,0.7551349647326085,1.0815619459787467,1.405334758001036,1.728092208405808,1.9974765487312018,2.255244728025235,2.255244728025235,2.4029209931756466,2.16831443062803,1.5293347580010372,0.8418952793120809,0.32924607584372023,0.24564053600275515,0.7400018906139069,1.3990341978766376,1.8399999999999999
0.473,0.22321665539303914,0.1939550232649414,0.4613417355822592,0.9115097833453676,1.3725988359178827,1.7537555763917192,2.0161340537930705,2.1238960529749935,2.051211483084757,2.051211483084757,1.7128960529749933,1.3485784982375144,1.0094222430583848,0.7143766136956606,0.5101764500120338,0.468341735582259,0.6300661343760489,0.946216655393039,1.2960000000000003
0.808,0.5711255887855808,0.4268643599476356,0.4592404594915087,0.6528342868789445,0.9354491818664353,1.2394447785932725,1.5275148047139147,1.7751315478142482,1.948323655796238,1.948323655796238,1.9086871033698039,1.8147370269361374,1.6664447785932728,1.4664491818664351,1.262723175767833,1.0552404594915108,0.8339754710587459,0.6305700332300255,0.44499999999999995
1.231,0.9147389471464544,0.637797540205222,0.42120675492825654,0.5589985398800151,0.9938725136559001,1.4938626630601943,1.8740040422736328,2.039666139708343,1.9258862459155646,1.9258862459155646,1.7103328063750094,1.4943373756069662,1.2778626630601932,1.0632058469892325,0.8499985398800154,0.638206754928256,0.5141308735385565,0.46873894714645514,0.502
1.197,1.4949890672769914,1.4727394019516287,1.1448463470388923,0.9522553446422423,1.0357074532230963,1.593518266852715,2.0464680186170616,2.1984695395151834,1.9995696333796298,1.9995696333796298,1.6961362061818503,1.4262457963948396,1.184851600186048,0.9684852310008738,0.7806997890866866,0.7038463470388922,0.7390727352849616,0.8615446228325465,1.0269999999999997
0.598,1.6286350673439451,1.0961860842885316,1.6263451408079084,2.1345898430083707,1.9017592630633673,2.9456519048568452,2.394649371047273,4.096481145411463,3.6413577357735774,3.6413577357735774,2.9991478120781294,2.6384271488250515,2.600318571523511,2.575314818618923,2.377700954119481,2.0300118074745725,1.5151860842885292,0.938412845121722,0.4989999999999998
0.663,0.9075588761148095,1.1620424739376067,1.4265142774667465,1.6227069698842103,1.780689201249967,1.900532360226559,1.958310683328004,1.9881013685268885,1.9899846933934877,1.9899846933934877,1.7484347018602215,1.4359773499946706,1.1475323602265586,0.9180225345833004,0.7263736365508764,0.6375142774667464,0.7403758072709395,0.9648922094481431,1.163
1.179,0.7544818127101202,0.4261765788458929,0.2674207393537694,0.3631063360849178,0.7763476791236672,1.3484813474589408,1.8188439674432682,2.0732166579283997,2.1252694754110135,2.1252694754110135,2.0628833245950666,2.0007328563321574,1.9388146807922748,1.8197921235681116,1.7009952249738067,1.5824207393537697,1.4217321344014486,1.261259590487898,1.101
1.679,1.5047995811111776,1.041633722870836,0.6271134882627089,0.4837569493598278,0.7766570362260059,1.5001494629510852,2.171814069185783,2.5238095825370177,2.6112084742009865,2.6112084742009865,2.2223651380925737,1.678369624741338,1.147482796284419,0.7364348140037847,0.4785347271376056,0.4734468215960421,0.7401892784263915,1.0971329144445123,1.374
