0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1329436133516388,1.2835612310342677,1.454202499046041,1.6475294338142046,1.8665579498486446,2.1147049082317504,2.3958414199045253,2.7143532352841535,3.07520916229554,3.0752091622955398,2.7143532352841535,2.395841419904525,2.1147049082317504,1.8665579498486446,1.6475294338142044,1.454202499046041,1.2835612310342674,1.1329436133516386,0.9999999999999999
1.0,1.0978784075365435,1.2053369977349766,1.3233134636181545,1.452837278108767,1.5950386772997796,1.7511585229930766,1.9225591305676846,2.110736156662491,2.3173316504064196,2.3173316504064196,2.110736156662491,1.9225591305676846,1.7511585229930768,1.5950386772997796,1.452837278108767,1.3233134636181547,1.2053369977349768,1.0978784075365435,1.0000000000000002
1.0,1.1279460034813398,1.2722621867695263,1.4350430489471169,1.6186510718835774,1.8257510075618677,2.059348552331438,2.3228339693773274,2.6200312925098537,2.9552538253825382,2.9552538253825382,2.6200312925098532,2.322833969377328,2.059348552331438,1.8257510075618675,1.6186510718835772,1.435043048947117,1.2722621867695263,1.1279460034813396,1.0
1.0,1.0650309583168769,1.1342909421733651,1.2080549691530522,1.2866159414965403,1.3702858091578312,1.4593968084953821,1.5543027815164283,1.655380580913029,1.7630315664689518,1.7630315664689518,1.655380580913029,1.5543027815164283,1.4593968084953821,1.3702858091578312,1.2866159414965401,1.2080549691530522,1.1342909421733651,1.0650309583168769,0.9999999999999999
1.0,1.053489957778763,1.1098410911407,1.1692064442469525,1.2317472475843796,1.2976333558517759,1.3670437092686019,1.440166819559103,1.5172012819316951,1.5983563144441066,1.5983563144441066,1.517201281931695,1.440166819559103,1.367043709268602,1.2976333558517756,1.2317472475843798,1.1692064442469525,1.1098410911407002,1.0534899577787633,1.0000000000000002
1.0,1.1153523927168703,1.2440109599392475,1.3875106007342504,1.5475632684489684,1.7260783943452973,1.9251856671499206,2.1472604402798883,2.394952069852454,2.6712155215521554,2.6712155215521554,2.3949520698524536,2.1472604402798883,1.9251856671499206,1.726078394345297,1.5475632684489686,1.3875106007342504,1.2440109599392475,1.1153523927168703,1.0
1.0,1.0252540057734971,1.051145776354602,1.077691417859448,1.1049074431481187,1.1328107820965612,1.1614187921279073,1.1907492690097536,1.2208204579241133,1.2516510648169321,1.2516510648169321,1.2208204579241133,1.1907492690097536,1.1614187921279073,1.1328107820965612,1.1049074431481187,1.0776914178594479,1.051145776354602,1.0252540057734971,0.9999999999999999
1.0,1.0717123617187359,1.1485673862607508,1.2309338661226248,1.3192070407818526,1.413810493272304,1.515198182767592,1.623856622925793,1.7403072164484124,1.8651087570560874,1.8651087570560874,1.7403072164484124,1.623856622925793,1.515198182767592,1.4138104932723041,1.3192070407818524,1.2309338661226248,1.1485673862607506,1.071712361718736,1.0
1.0,1.019218231306678,1.0388058030279128,1.0587698132332224,1.0791174964044667,1.099856226057451,1.1209935174139127,1.1425370301248599,1.1644945710462442,1.1868740970679816,1.1868740970679816,1.1644945710462444,1.14253703012486,1.120993517413913,1.099856226057451,1.0791174964044667,1.0587698132332226,1.0388058030279128,1.019218231306678,1.0
1.0,1.0376700000570536,1.0767590290184055,1.1173205417029615,1.1594100065726591,1.2030849815863995,1.2484051929113995,1.2954326165995977,1.3442315633408135,1.394868766408555,1.394868766408555,1.3442315633408135,1.2954326165995977,1.2484051929113995,1.2030849815863995,1.1594100065726591,1.1173205417029615,1.0767590290184055,1.0376700000570533,1.0
1.0,1.0694475012875015,1.1437179580100807,1.2231463123715243,1.3080907674747484,1.3989344027331199,1.4960869014680584,1.5999863984839757,1.7111014559526765,1.8299331765179956,1.8299331765179956,1.7111014559526765,1.5999863984839755,1.4960869014680584,1.39893440273312,1.3080907674747484,1.2231463123715243,1.1437179580100805,1.0694475012875015,1.0
1.0,1.0564184610052676,1.1160199647527385,1.178984093615241,1.2455005617267032,1.3157697866005202,1.3900034929977512,1.4684253508646308,1.5512716492615335,1.6387920083139726,1.6387920083139726,1.5512716492615335,1.4684253508646308,1.3900034929977512,1.3157697866005202,1.2455005617267034,1.178984093615241,1.1160199647527385,1.0564184610052676,1.0
