0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0822354015916773,1.171233464458299,1.2675503187656385,1.371787828266989,1.4845973512230999,1.6066838106028716,1.7388100989986452,1.8818018457814625,2.0365525762852608,2.0365525762852608,1.8818018457814627,1.7388100989986452,1.6066838106028716,1.4845973512230999,1.3717878282669893,1.2675503187656383,1.171233464458299,1.0822354015916773,1.0
1.0,1.048140784272782,1.0985991036559621,1.1514865261073353,1.2069199905536836,1.2650220654534363,1.325921219806739,1.389752107212159,1.4566558635981035,1.5267804192872625,1.5267804192872627,1.4566558635981037,1.389752107212159,1.3259212198067392,1.2650220654534363,1.2069199905536836,1.1514865261073355,1.0985991036559621,1.048140784272782,0.9999999999999999
1.0,1.0499632875905782,1.1024229052880155,1.1575035779513614,1.2153362621036687,1.2760584572864127,1.3398145329702034,1.40675607179903,1.4770422299841173,1.5508401157042428,1.5508401157042428,1.4770422299841173,1.4067560717990302,1.3398145329702034,1.2760584572864129,1.2153362621036685,1.1575035779513614,1.1024229052880155,1.0499632875905782,0.9999999999999999
1.0,1.0184140346594388,1.0371671459913168,1.0562655777652323,1.0757156887237735,1.0955239546996351,1.11569697077172,1.1362414534609413,1.1571642429664624,1.17847230544311,1.17847230544311,1.1571642429664624,1.1362414534609413,1.11569697077172,1.0955239546996351,1.0757156887237735,1.056265577765232,1.0371671459913168,1.0184140346594388,1.0
1.0,1.0355892826843542,1.0724451624106954,1.110612716459198,1.150138626378103,1.1910712350784682,1.2334606059608788,1.2773585841464357,1.3228188598869097,1.3698970342316201,1.3698970342316201,1.3228188598869095,1.2773585841464354,1.2334606059608788,1.1910712350784682,1.150138626378103,1.110612716459198,1.0724451624106954,1.0355892826843542,1.0
1.0,1.0434528706901058,1.0887938933514227,1.136105113607399,1.1854721421993493,1.2369843099010605,1.290734829164881,1.3468209627917984,1.4053441999307141,1.4664104397253939,1.4664104397253939,1.4053441999307144,1.3468209627917984,1.290734829164881,1.2369843099010605,1.1854721421993495,1.136105113607399,1.0887938933514227,1.0434528706901058,1.0
1.0,1.0666567499892126,1.1377566222975495,1.213595781018608,1.2944901315819284,1.380776636646288,1.4728147197061652,1.5709877622580513,1.6757047007629986,1.787401730057506,1.7874017300575058,1.6757047007629984,1.570987762258051,1.4728147197061652,1.3807766366462881,1.2944901315819286,1.213595781018608,1.1377566222975493,1.0666567499892126,1.0
1.0,1.0472076347331234,1.0966438302433428,1.148413791613804,1.2026276904107898,1.2594008991396421,1.3188542367687934,1.381114225844407,1.4463133617427901,1.5145903946335797,1.5145903946335797,1.4463133617427903,1.381114225844407,1.3188542367687934,1.2594008991396421,1.2026276904107895,1.148413791613804,1.0966438302433428,1.0472076347331234,0.9999999999999999
1.0,1.0279289771102644,1.0566379819829543,1.0861487999955923,1.11648382496901,1.1476660761605502,1.179719215731865,1.2126675667045792,1.2465361314174315,1.2813506104989063,1.2813506104989063,1.2465361314174312,1.2126675667045792,1.179719215731865,1.1476660761605502,1.1164838249690103,1.086148799995592,1.0566379819829543,1.0279289771102644,1.0
1.0,1.0116257909719142,1.0233867409595512,1.0352844212933754,1.0473204215718113,1.0594963498736223,1.0718138329727591,1.0842745165557066,1.0968800654413566,1.1096321638034374,1.1096321638034374,1.0968800654413566,1.0842745165557066,1.0718138329727591,1.0594963498736223,1.0473204215718113,1.0352844212933754,1.023386740959551,1.0116257909719142,1.0
1.0,1.015584154888038,1.0314111756596505,1.047484847174384,1.0638090132756226,1.0803875777098009,1.0972245050599425,1.1143238216937477,1.1316896167264536,1.1493260429987031,1.1493260429987031,1.1316896167264536,1.1143238216937477,1.0972245050599425,1.0803875777098009,1.0638090132756224,1.047484847174384,1.0314111756596505,1.015584154888038,1.0
1.0,1.032515312838402,1.066087871245783,1.1007520518925658,1.1365433492173653,1.1734984117715732,1.2116550797456938,1.251052423715864,1.2917307846502262,1.3337318152161228,1.3337318152161228,1.2917307846502262,1.2510524237158638,1.2116550797456938,1.1734984117715732,1.1365433492173656,1.1007520518925658,1.0660878712457833,1.032515312838402,1.0
