0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0013223454772513,1.0026464395520638,1.0039722845366876,1.0052998827464306,1.0066292364996616,1.0079603481178159,1.009293219925398,1.010627854249987,1.0119642534222386,1.0119642534222386,1.010627854249987,1.009293219925398,1.0079603481178159,1.0066292364996616,1.0052998827464306,1.0039722845366876,1.002646439552064,1.0013223454772513,1.0
1.0,1.0472312891109914,1.096693372893069,1.1484916146542898,1.202736354147576,1.25954314261462,1.3190329889312178,1.3813326173783633,1.4465747375882032,1.5148983272398882,1.5148983272398884,1.4465747375882034,1.3813326173783633,1.3190329889312178,1.25954314261462,1.202736354147576,1.1484916146542898,1.096693372893069,1.0472312891109916,1.0
1.0,1.0096862540194842,1.0194663315558985,1.0293411414076608,1.0393116011760413,1.0493786373504295,1.059543185394426,1.0698061898327698,1.0801686043391068,1.090631391824607,1.090631391824607,1.0801686043391068,1.06980618983277,1.059543185394426,1.0493786373504292,1.0393116011760413,1.0293411414076608,1.0194663315558985,1.0096862540194844,1.0
1.0,1.0334425237237357,1.068003449840484,1.1037201805488057,1.140631368871175,1.1787769604846865,1.2181982369506885,1.258937860390125,1.3010399196529308,1.344549978031451,1.344549978031451,1.3010399196529305,1.258937860390125,1.2181982369506885,1.1787769604846865,1.140631368871175,1.1037201805488057,1.068003449840484,1.0334425237237357,1.0
1.0,1.0848443931583525,1.1768873573671137,1.2767396510186635,1.3850638519305485,1.502578753933166,1.6300641364832587,1.7683659389523743,1.9184018739246886,2.081167516751675,2.081167516751675,1.9184018739246889,1.7683659389523745,1.630064136483259,1.5025787539331663,1.3850638519305487,1.276739651018664,1.1768873573671141,1.0848443931583525,1.0000000000000002
1.0,1.0931577631082523,1.194993895043838,1.3063168532341394,1.4280104091920431,1.561040664607674,1.7064637210435443,1.8654340641213458,2.0392137287608265,2.2291823182318233,2.2291823182318233,2.0392137287608265,1.8654340641213458,1.706463721043544,1.5610406646076735,1.4280104091920427,1.306316853234139,1.1949938950438375,1.0931577631082519,0.9999999999999997
1.0,1.0880498197425081,1.1838524102417045,1.2880904015652204,1.401506529235093,1.5249089265021913,1.6591768826044508,1.8052671080387097,1.9642205514885969,2.137169816981698,2.137169816981698,1.964220551488597,1.8052671080387095,1.659176882604451,1.5249089265021913,1.4015065292350932,1.2880904015652204,1.1838524102417047,1.0880498197425081,1.0
1.0,0.9921802251116855,0.9844215991026749,0.9767236438024974,0.9690858847798676,0.961507851313446,0.9539890763628278,0.9465290965397595,0.9391274520795788,0.9317836868128802,0.9317836868128802,0.9391274520795788,0.9465290965397595,0.9539890763628278,0.961507851313446,0.9690858847798676,0.9767236438024974,0.984421599102675,0.9921802251116855,1.0
1.0,1.0468438008081944,1.0958819432905464,1.1472172187513456,1.2009572336302643,1.2572146350616005,1.3161073469995728,1.377758817404622,1.4422982770088575,1.5098610102030623,1.5098610102030623,1.4422982770088575,1.377758817404622,1.316107346999573,1.2572146350616007,1.2009572336302645,1.1472172187513456,1.0958819432905464,1.0468438008081944,1.0
1.0,1.036489848992827,1.0743112070651732,1.113512660782283,1.1541445696258295,1.1962591306873673,1.2399104457224397,1.2851545906514803,1.332049687596791,1.3806559795481403,1.3806559795481403,1.332049687596791,1.2851545906514803,1.2399104457224397,1.1962591306873671,1.1541445696258295,1.113512660782283,1.0743112070651732,1.036489848992827,1.0
1.0,1.0422782716934618,1.08634399564431,1.132272742244721,1.1801432768724445,1.23003769496927,1.2820415628303805,1.3362440643460338,1.392738153947231,1.4516207160176626,1.4516207160176626,1.392738153947231,1.3362440643460338,1.2820415628303805,1.2300376949692702,1.1801432768724445,1.132272742244721,1.08634399564431,1.0422782716934618,1.0
