0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.725,1.4932844453193712,1.175413688659579,0.8964669661470085,0.6614158060766714,0.5816797306424092,0.8506819639454641,1.3120718132177405,1.7339470568743345,2.0170763396886677,2.0170763396886677,1.9797248346521124,1.9282940354399627,1.8130152972787976,1.6684575084201871,1.4787491394100045,1.274466966147009,1.0610803553262462,0.8709511119860383,0.688
0.45799999999999996,0.39994114305586603,0.4565272434351483,0.6391124238570539,0.938384712013601,1.2964771673989282,1.6000790085708034,1.837546740856213,2.005015284513247,2.104509103361824,2.104509103361824,2.0363486178465804,1.9134356297451016,1.7357456752374698,1.4675882785100396,1.1956069342358224,0.9197790905237199,0.6940827989907041,0.494496698611422,0.32099999999999995
0.17700000000000005,0.2447958339637475,0.40863690965833643,0.6685744124279562,1.0339947614193368,1.3789530134779213,1.70350626966398,1.913047084485933,2.066636877951788,2.164339350543302,2.164339350543302,2.0326368779517883,1.7417137511526,1.3065062696639802,0.8419530134779215,0.48599476141933673,0.28357441242795633,0.2766369096583364,0.5481291672970808,1.035
1.477,1.2671506189650625,1.0001501384648843,0.7552373423944228,0.6869991620172914,1.0600382616878932,1.6383073482579629,2.1331102077048723,2.4168805838496374,2.4249611253767007,2.4249611253767007,2.102325028294082,1.7528879854826507,1.3963073482579629,1.0355938172434491,0.7233324953506246,0.5442373423944221,0.5493723606871067,0.7001506189650617,0.903
1.6400000000000001,1.693518554807045,1.7471319923512243,1.8008412368641236,1.854647221580063,1.8896619999349016,1.9058865234323625,1.9222106417334426,1.938635324968917,1.955161552719389,1.955161552719389,1.8451908805244726,1.7164328639556645,1.5122198567656957,1.2987731110460126,1.0714249993578406,0.8608412368641238,0.6614653256845572,0.49551855480704565,0.33799999999999997
1.169,1.839200624154306,0.7357998832948056,1.6646088594348571,2.6380339279770055,1.4741697429119345,2.2409067463635193,3.637055471191933,2.7534902597409268,3.3943154315431534,3.3943154315431547,3.8734902597409264,3.6369443600808213,2.5869067463635207,1.387503076245268,0.9620339279770058,1.7236088594348575,2.2445776610725834,1.8915339574876393,0.8470000000000002
0.792,0.46202108377648865,0.30207731996984877,0.39022562205490374,0.803525092713351,1.3562593302649795,1.7998254050047038,2.0694006166811088,2.117720366579239,1.9025226998975413,1.9025226998975413,1.649387033245905,1.4022895055699973,1.1734920716713702,0.9660371080427571,0.789636203824462,0.6365589553882369,0.49952176441429275,0.42802108377648873,0.374
1.654,1.885389520330841,1.6912379705940674,1.091572502778876,0.5233099738486215,0.2639236369358865,0.6294431666081286,1.4262324626704868,2.045545232528582,2.3184139076903723,2.3184139076903723,2.2701007880841373,2.2228991293371534,2.1767764999414614,2.1317014147136644,2.0876433071819545,2.044572502778876,2.002460192816289,1.9612784092197293,1.9209999999999994
0.41600000000000004,0.2603958388526244,1.1184706438549301,1.8046398775542363,1.8134611146187143,1.1819696884059396,0.8193478434739371,1.3918162958033131,2.4839704367935567,2.8351167514626328,2.8351167514626323,2.5301926590157784,2.057149629136646,1.48368117680727,0.9638585772948289,0.5865722257298258,0.4093065442209026,0.5265817549660388,0.8850625055192911,1.246
1.24,1.4332241328148787,0.7382858623936853,1.8305675329623874,1.6221030019385947,1.7409534685605499,2.637588978080136,1.9849430262004906,2.823474456343971,3.410237623762376,3.410237623762376,2.782696678566194,2.270498581756046,1.8432556447468027,1.5388423574494394,1.4739918908274832,1.5379008662957205,1.5881747512825748,1.5750019105926554,1.4400000000000002
