0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-30.213400737758548,-25.965923366457268,-21.71844599515599,-17.47096862385471,-13.22349125255343,-8.97601388125215,-4.728536509950871,-0.4810591386495915,3.766418232651688,8.01389560395297,8.01389560395297,10.46093792115463,12.907980238356288,15.355022555557948,17.80206487275961,20.24910718996127,22.69614950716293,25.143191824364585,27.59023414156625,30.037276458767906
-0.9560618879275757,-0.802937122195436,-0.6498123564632963,-0.4966875907311564,-0.3435628249990167,-0.19043805926687696,-0.03731329353473711,0.11581147219740262,0.26893623792954235,0.4220610036616821,0.4220610036616821,0.8206305656920003,1.2192001277223186,1.6177696897526368,2.016339251782955,2.4149088138132733,2.8134783758435917,3.2120479378739093,3.6106174999042278,4.009187061934546
-2.036877229799248,-1.6387321715739707,-1.2405871133486932,-0.842442055123416,-0.4442969968981385,-0.04615193867286105,0.3519931195524162,0.7501381777776936,1.148283236002971,1.5464282942282486,1.5464282942282486,1.6379880926077963,1.7295478909873439,1.8211076893668916,1.9126674877464394,2.004227286125987,2.0957870845055346,2.187346882885082,2.27890668126463,2.3704664796441777
-14.884711337272053,-13.229713796666111,-11.574716256060169,-9.919718715454227,-8.264721174848283,-6.609723634242341,-4.954726093636399,-3.299728553030457,-1.644731012424515,0.010266528181427008,0.010266528181427008,0.6764662362553406,1.3426659443292541,2.008865652403168,2.6750653604770815,3.341265068550995,4.007464776624909,4.673664484698822,5.339864192772736,6.00606390084665
-2.4457786334236413,-1.7348740351457463,-1.0239694368678511,-0.31306483858995593,0.39783975968793905,1.108744357965834,1.8196489562437295,2.5305535545216244,3.2414581527995194,3.9523627510774144,3.9523627510774144,4.925022328034493,5.897681904991571,6.87034148194865,7.8430010589057275,8.815660635862805,9.788320212819885,10.760979789776963,11.733639366734042,12.70629894369112
-15.568668056703702,-13.34392448495898,-11.119180913214262,-8.89443734146954,-6.6696937697248195,-4.4449501979800985,-2.2202066262353792,0.004536945509341805,2.229280517254063,4.454024088998784,4.454024088998784,4.8926355233027605,5.331246957606737,5.769858391910713,6.2084698262146905,6.647081260518666,7.085692694822643,7.5243041291266195,7.962915563430596,8.401526997734573
-12.138745693296475,-10.186260678577911,-8.233775663859346,-6.281290649140782,-4.328805634422218,-2.3763206197036535,-0.42383560498509,1.5286494097334753,3.481134424452039,5.433619439170601,5.433619439170601,7.945865619221557,10.458111799272512,12.970357979323467,15.482604159374421,17.994850339425376,20.507096519476335,23.01934269952729,25.531588879578244,28.0438350596292
-5.758264702397771,-4.985811339067495,-4.21335797573722,-3.4409046124069445,-2.668451249076669,-1.895997885746394,-1.1235445224161182,-0.35109115908584343,0.42136220424443227,1.1938155675747077,1.1938155675747077,2.2541458107010457,3.3144760538273834,4.374806296953722,5.43513654008006,6.495466783206398,7.555797026332735,8.616127269459072,9.676457512585412,10.736787755711749
-20.262735260809528,-17.34543301842111,-14.428130776032699,-11.510828533644284,-8.59352629125587,-5.676224048867455,-2.758921806479041,0.1583804359093719,3.075682678297788,5.992984920686202,5.992984920686202,7.725936021450741,9.45888712221528,11.191838222979818,12.924789323744358,14.657740424508898,16.390691525273436,18.123642626037974,19.856593726802515,21.589544827567053
-6.096269458747528,-5.105353812461478,-4.114438166175428,-3.1235225198893772,-2.132606873603327,-1.1416912273172768,-0.15077558103122612,0.8401400652548237,1.8310557115408743,2.8219713578269254,2.8219713578269254,3.232011653491269,3.642051949155613,4.052092244819956,4.4621325404843,4.8721728361486445,5.282213131812988,5.692253427477332,6.102293723141676,6.512334018806019
-7.5472013803138065,-6.691198229998782,-5.835195079683758,-4.979191929368733,-4.123188779053709,-3.2671856287386847,-2.41118247842366,-1.5551793281086361,-0.6991761777936114,0.15682697252141348,0.15682697252141348,0.9899584372143966,1.8230899019073796,2.6562213666003625,3.4893528312933455,4.322484295986328,5.155615760679312,5.988747225372295,6.821878690065278,7.65501015475826
-8.76653131392359,-7.6968848873104925,-6.627238460697396,-5.5575920340842995,-4.487945607471202,-3.4182991808581047,-2.348652754245008,-1.2790063276319117,-0.2093599010188143,0.860286525594283,0.860286525594283,1.717503974008621,2.574721422422959,3.4319388708372975,4.289156319251635,5.146373767665974,6.003591216080312,6.86080866449465,7.718026112908988,8.575243561323326
-10.95968395523811,-9.658216267176144,-8.356748579114178,-7.055280891052214,-5.753813202990249,-4.452345514928283,-3.150877826866319,-1.8494101388043536,-0.5479424507423882,0.7535252373195767,0.7535252373195767,2.703738248171496,4.653951259023416,6.604164269875335,8.554377280727255,10.504590291579175,12.454803302431095,14.405016313283015,16.355229324134935,18.305442334986854
-14.951864026471386,-12.877205726557929,-10.802547426644473,-8.727889126731016,-6.653230826817559,-4.578572526904102,-2.5039142269906467,-0.4292559270771896,1.6454023728362674,3.7200606727497227,3.7200606727497227,7.3192497720717205,10.918438871393718,14.517627970715717,18.116817070037712,21.71600616935971,25.315195268681713,28.91438436800371,32.513573467325706,36.1127625666477
-12.101291902955714,-10.487537250656803,-8.873782598357892,-7.2600279460589805,-5.6462732937600695,-4.032518641461158,-2.4187639891622474,-0.8050093368633373,0.8087453154355746,2.422499967734485,2.422499967734485,3.2913446169070415,4.160189266079598,5.029033915252154,5.89787856442471,6.766723213597267,7.635567862769824,8.504412511942379,9.373257161114935,10.242101810287492
