0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9938765008818706,0.987790499005191,0.9817417647556362,0.9757300699249243,0.9697551877022067,0.9638168926655108,0.9579149607732355,0.9520491693556976,0.9462192971067322,0.9462192971067322,0.9520491693556976,0.9579149607732356,0.963816892665511,0.9697551877022067,0.9757300699249242,0.9817417647556362,0.9877904990051911,0.9938765008818707,1.0
1.0,0.9946636722600837,0.9893558209139152,0.9840762940021245,0.9788249403762469,0.9736016096943952,0.9684061524169558,0.9632384198023076,0.9580982639025634,0.9529855375593345,0.9529855375593345,0.9580982639025634,0.9632384198023076,0.9684061524169557,0.9736016096943952,0.9788249403762469,0.9840762940021245,0.9893558209139153,0.9946636722600837,1.0
1.0,0.998112222594675,0.9962280088928821,0.9943473521671423,0.9924702457026765,0.9905966827973817,0.9887266567618069,0.9868601609191295,0.984997188605131,0.9831377331681737,0.9831377331681737,0.9849971886051311,0.9868601609191294,0.9887266567618069,0.9905966827973817,0.9924702457026764,0.9943473521671423,0.9962280088928821,0.998112222594675,1.0
1.0,1.0561775896724588,1.1155111009263248,1.1781778258292366,1.244365016289861,1.3142704435777552,1.3881029892757069,1.4660832694303507,1.5484442937660658,1.635432161931916,1.635432161931916,1.5484442937660658,1.4660832694303507,1.3881029892757066,1.314270443577755,1.244365016289861,1.1781778258292364,1.1155111009263248,1.0561775896724588,1.0
1.0,1.0658770645032047,1.136093916633969,1.2109364488617635,1.2907093874127116,1.3757375329821908,1.4663670831819384,1.5629670421060913,1.6659307227552973,1.7756773484361188,1.7756773484361188,1.6659307227552975,1.562967042106091,1.4663670831819384,1.3757375329821908,1.2907093874127118,1.2109364488617633,1.136093916633969,1.0658770645032047,0.9999999999999998
1.0,1.0352789193280802,1.0718024408051177,1.109614472649921,1.1487604721158078,1.189287500138869,1.2312442779141624,1.2746812454678564,1.3196506222957338,1.366206470140956,1.366206470140956,1.3196506222957338,1.2746812454678564,1.2312442779141621,1.189287500138869,1.1487604721158078,1.109614472649921,1.0718024408051179,1.0352789193280802,1.0
1.0,1.002665808555006,1.005338723645264,1.0080187642154363,1.0107059492606885,1.013400297826823,1.0161018290104153,1.0188105619589485,1.0215265158709492,1.0242497099961234,1.0242497099961234,1.0215265158709492,1.0188105619589485,1.0161018290104153,1.013400297826823,1.0107059492606885,1.0080187642154363,1.005338723645264,1.002665808555006,1.0
1.0,1.07567977451654,1.1570869773039545,1.2446550588423426,1.3388502730464018,1.4401741598219617,1.549166215501835,1.6664067653796557,1.792520053636425,1.9281775671120056,1.9281775671120058,1.792520053636425,1.6664067653796557,1.5491662155018353,1.4401741598219617,1.338850273046402,1.2446550588423428,1.1570869773039545,1.0756797745165403,1.0
1.0,1.0552832191851267,1.1136226726937242,1.175187318997778,1.2401554571375135,1.3087152430980775,1.3810652347331849,1.4574149668138983,1.537985557867955,1.6230103505671285,1.6230103505671285,1.5379855578679549,1.457414966813898,1.381065234733185,1.3087152430980777,1.2401554571375133,1.175187318997778,1.1136226726937242,1.055283219185127,1.0
1.0,1.0553543537562369,1.1137728119922445,1.175424986231342,1.2404898767331116,1.309156392200827,1.3816238982569502,1.4581027962791366,1.5388151342773304,1.623995251585569,1.623995251585569,1.5388151342773302,1.4581027962791366,1.3816238982569504,1.309156392200827,1.2404898767331116,1.175424986231342,1.1137728119922445,1.0553543537562369,1.0
1.0,1.0291271467478602,1.059102684173392,1.089951323476363,1.1216984956232834,1.1543703723121568,1.187993887547875,1.222596759846043,1.2582075150835372,1.294855510014636,1.294855510014636,1.2582075150835372,1.222596759846043,1.187993887547875,1.154370372312157,1.1216984956232834,1.089951323476363,1.059102684173392,1.0291271467478602,1.0
1.0,1.0351857014231585,1.0716094364309565,1.109314766103455,1.148346784247872,1.1887521713286617,1.2305792502951634,1.273878044373583,1.3187003368924288,1.3650997332129442,1.3650997332129442,1.3187003368924288,1.273878044373583,1.2305792502951634,1.1887521713286617,1.148346784247872,1.109314766103455,1.0716094364309563,1.0351857014231585,1.0
1.0,1.047242524134707,1.0967169043560323,1.1485285791790132,1.2027879683002785,1.2596107079216396,1.319117897190963,1.381436356285531,1.446698896687912,1.5150446042303445,1.5150446042303445,1.446698896687912,1.3814363562855312,1.3191178971909632,1.2596107079216396,1.2027879683002787,1.1485285791790134,1.0967169043560323,1.0472425241347072,1.0
1.0,1.054463905621733,1.1118941282590393,1.172452225121899,1.236308552456929,1.3036427447772847,1.374644220193292,1.4495127132653602,1.5284588368781473,1.6117046747165829,1.6117046747165829,1.5284588368781473,1.4495127132653605,1.374644220193292,1.3036427447772847,1.236308552456929,1.1724522251218992,1.1118941282590393,1.054463905621733,1.0
1.0,1.0473243462912047,1.0968882863342992,1.1487978074395497,1.2031639126973956,1.260102858346968,1.3197364023779168,1.382192064897158,1.4476034008173064,1.5161102854499102,1.5161102854499102,1.4476034008173064,1.382192064897158,1.3197364023779168,1.2601028583469682,1.2031639126973959,1.1487978074395497,1.0968882863342992,1.0473243462912047,1.0
1.0,1.0464831557784837,1.0951269953280944,1.1460319540491533,1.1993031358963402,1.2550505303878339,1.3133892397017204,1.3744397163285598,1.4383280117707953,1.505186036802494,1.505186036802494,1.4383280117707953,1.3744397163285598,1.3133892397017202,1.2550505303878339,1.1993031358963402,1.1460319540491533,1.0951269953280944,1.0464831557784837,1.0
1.0,1.024330845057722,1.0492536801366668,1.0747829088543166,1.1009332852803386,1.1277199224633834,1.1551583011653461,1.1832642788081416,1.2120540986381596,1.2415443991137014,1.2415443991137014,1.2120540986381596,1.1832642788081416,1.1551583011653461,1.1277199224633834,1.1009332852803388,1.0747829088543166,1.0492536801366668,1.024330845057722,1.0000000000000002
1.0,1.0236231614153155,1.047804376585885,1.0725568285056475,1.0978940115925353,1.1238297390452943,1.150378150374093,1.1775537191090324,1.2053712606907503,1.2338459405474302,1.2338459405474302,1.2053712606907503,1.1775537191090324,1.150378150374093,1.1238297390452943,1.0978940115925355,1.0725568285056475,1.047804376585885,1.0236231614153155,1.0
1.0,1.0234642954356403,1.0474791640315715,1.0720575245990858,1.0972125990802797,1.1229579196608062,1.1493073360495192,1.1762750229289338,1.2038754875805027,1.232123577688817,1.232123577688817,1.2038754875805027,1.1762750229289338,1.1493073360495192,1.1229579196608062,1.0972125990802797,1.0720575245990858,1.0474791640315715,1.0234642954356403,1.0
1.0,1.0655088882176558,1.1353091908708248,1.2096820337480592,1.2889269588757672,1.373363130945483,1.4633306227728404,1.559191784965539,1.6613327053167337,1.7701647638016635,1.7701647638016635,1.661332705316734,1.559191784965539,1.4633306227728404,1.373363130945483,1.2889269588757672,1.2096820337480592,1.1353091908708248,1.0655088882176558,1.0
