0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.609,0.7685957617250068,0.4757748602286782,1.8697333212783278,2.3297852455912658,1.4265021190461162,1.3351889258505794,2.72758638045766,2.9734664243264093,2.1895659703901424,2.1895659703901424,1.614910868770853,1.8711419360132158,2.4231889258505808,2.6822798968238937,2.390563023369042,1.5623999879449906,0.7222193046731203,0.21615131728056203,0.5299999999999998
0.396,0.26756882529266424,0.24835029817242238,0.37247288301686854,0.6514048595557792,1.0612879832722972,1.4582711623072164,1.7945108183657417,2.054171265834768,2.2324251100295616,2.2324251100295616,2.0082823769458793,1.3973997072546303,0.76860449564055,0.4773990943834081,0.7882937484446696,1.5781395496835366,2.049794742616867,2.039124380848219,1.5379999999999998
0.252,0.15159275126742255,0.15385796404797192,0.25879562439201176,0.5470723850501522,0.8606882321398361,1.1996431518119253,1.4872704635839518,1.7289034870067086,1.9245422083308308,1.9245422083308308,1.953347931451153,1.982159352472841,2.0109764851452585,2.039799343250947,2.044739051716819,2.025795624392012,2.0068579640479722,1.9879260846007558,1.969
0.18700000000000006,0.44740463299295097,0.8756916399042138,1.3406319836204559,1.7476682030536352,2.0535813108975596,2.245824368928813,2.3165227413640737,2.2522521379210763,2.0518166693667914,2.0518166693667914,1.4568076934766316,0.9271894080307403,0.5538243689288127,0.608914644230893,0.9996682030536359,1.423965316953789,1.6646916399042138,1.688737966326284,1.431
1.121,0.7579560508918486,0.5401255109282258,0.5229305656141063,0.7769084763909337,1.3069339797801278,1.8067750277546293,2.0834263141352163,2.164553920712923,2.0922733057042207,2.0922733057042207,1.8298872540462563,1.5202040919129935,1.2037750277546293,0.9164895353356836,0.7062418097242671,0.5735972322807725,0.5267921775948925,0.5805116064474038,0.749
0.609,0.897043914100818,1.179232520970283,1.4369061822076292,1.6651831718164796,1.849181901005843,1.9822431430405094,2.0814855914751225,2.104250307328444,2.108211832976579,2.108211832976579,1.961472529550666,1.7990411470306782,1.5725764763738428,1.3398485676725096,1.0975165051498132,0.8719061822076293,0.657565854303616,0.47648835854526217,0.30400000000000005
0.42700000000000005,0.24608756713829283,0.1463038742867393,0.16531566213008042,0.32978967166383577,0.6762815330844971,1.0787913213463938,1.4413191117185646,1.727753868674966,1.916429001451359,1.916429001451359,1.9330872020082994,1.949763556163009,1.9664579880130602,1.9238370886400524,1.88123411610828,1.8386489954634135,1.7334149853978498,1.6281986782494038,1.5230000000000001
1.169,0.8160281413324282,0.6150587831615418,0.5928647226342665,0.7678077240700129,1.2047299480727003,1.7231789071045573,2.1239659622048945,2.36483615443116,2.4408049435785797,2.44080494357858,1.962280598875605,1.4327437399826726,1.1155122404378912,0.9991743925171453,1.1898077240700133,1.563531389300934,1.784392116494875,1.7280281413324274,1.4199999999999997
0.838,0.2047568255034028,0.5696944591652625,1.769562205739931,2.5453834094103778,2.4815094095884724,1.8766810553919087,1.5978766154717408,2.459391734872135,3.900263926392638,3.9002639263926384,3.7461695126499137,2.0723210599161854,1.3526810553919084,2.503731631810695,2.3906056316326003,0.911228872406599,0.8394722369430376,1.9646457143922924,1.548
1.213,0.9309277308547315,0.682293974477252,0.5001532903926492,0.5045623074449943,0.7525798022819141,1.1352667808159085,1.5206865627753057,1.8469048694620487,2.071989914837933,2.071989914837933,2.019238202795382,1.7406865627753059,1.326933447482574,0.9254686911708023,0.600895640778327,0.41715329039264915,0.49584953003280796,0.8204832864102878,1.21
