0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0332240383045594,1.0675519133303817,1.1030202989909759,1.1396670876553587,1.177531430630066,1.2166537799861419,1.2570759317757885,1.298841070684847,1.3419938161688152,1.3419938161688152,1.2988410706848468,1.2570759317757885,1.2166537799861419,1.177531430630066,1.1396670876553585,1.1030202989909759,1.0675519133303817,1.0332240383045594,0.9999999999999999
1.0,1.0465270709435448,1.0952189102176753,1.1461762381520848,1.1995044612983923,1.255313890466321,1.3137199689044647,1.3748435110976343,1.4388109526747461,1.5057546119441934,1.5057546119441934,1.4388109526747461,1.3748435110976343,1.3137199689044647,1.255313890466321,1.199504461298392,1.1461762381520846,1.095218910217675,1.0465270709435446,0.9999999999999997
1.0,1.0517091906837166,1.106092221768598,1.163287355377806,1.2234400030569934,1.2867030954651542,1.3532374711818902,1.4232122856195848,1.4968054410800962,1.5742040390493313,1.5742040390493313,1.4968054410800962,1.4232122856195848,1.3532374711818902,1.2867030954651542,1.2234400030569934,1.163287355377806,1.106092221768598,1.0517091906837164,1.0
1.0,1.0555399183025436,1.1141645191301406,1.1760451254982214,1.2413625756884972,1.3103077517260713,1.3830821372081268,1.4598984061143736,1.5409810443199796,1.6265670056272796,1.6265670056272798,1.5409810443199798,1.4598984061143738,1.383082137208127,1.3103077517260713,1.2413625756884972,1.1760451254982214,1.1141645191301404,1.0555399183025436,0.9999999999999999
1.0,1.0494351890933176,1.1013142161073273,1.1557578926317518,1.2128930026000968,1.2728525975335943,1.3357763063805879,1.4018106606728857,1.4711094357562782,1.5438340088898537,1.5438340088898537,1.4711094357562782,1.4018106606728857,1.335776306380588,1.2728525975335943,1.2128930026000968,1.155757892631752,1.1013142161073275,1.0494351890933178,1.0
1.0,1.0562035667484126,1.1155659744120685,1.178264761117195,1.2444874432659476,1.3144320763511066,1.3883078472905608,1.4663357000531005,1.5487489964466155,1.6357942140449397,1.6357942140449397,1.5487489964466155,1.4663357000531005,1.3883078472905606,1.3144320763511066,1.2444874432659476,1.1782647611171952,1.1155659744120685,1.0562035667484126,0.9999999999999999
1.0,1.0282977682772403,1.057396300243953,1.0873182557254675,1.1180869357696,1.1497263007918177,1.1822609892338733,1.2157163367504342,1.2501183959386535,1.2854939566260408,1.2854939566260408,1.2501183959386535,1.2157163367504342,1.1822609892338733,1.1497263007918177,1.1180869357696,1.0873182557254675,1.057396300243953,1.0282977682772403,1.0
1.0,1.051590752744177,1.105843111257065,1.1628943897837798,1.2228889867147055,1.2859787500618811,1.3523233617905894,1.4220907419789022,1.495457473828119,1.572609250599817,1.5726092505998173,1.495457473828119,1.4220907419789022,1.3523233617905894,1.2859787500618811,1.2228889867147053,1.1628943897837798,1.1058431112570648,1.051590752744177,0.9999999999999999
1.0,1.0331621412398058,1.0674240100912205,1.1028220758766254,1.1393940173192219,1.1771787626493517,1.2162165310408293,1.256548875421392,1.2982187267028353,1.3412704394779156,1.3412704394779156,1.2982187267028353,1.2565488754213918,1.2162165310408293,1.1771787626493517,1.1393940173192219,1.1028220758766254,1.0674240100912205,1.0331621412398058,1.0
1.0,1.0226734438376737,1.0458609727308077,1.0695742427580344,1.093825174281431,1.1186259579387348,1.1439890607714225,1.1699272324917365,1.196453511891803,1.2235812333980691,1.2235812333980691,1.196453511891803,1.1699272324917365,1.1439890607714225,1.1186259579387348,1.093825174281431,1.0695742427580344,1.0458609727308075,1.0226734438376737,1.0
1.0,1.0270900790165505,1.0549140304142237,1.083491734853813,1.112843611564782,1.1429906329351351,1.173954339496525,1.2057568553153082,1.2384209038005474,1.271969823940252,1.271969823940252,1.2384209038005471,1.2057568553153084,1.173954339496525,1.1429906329351354,1.112843611564782,1.0834917348538127,1.0549140304142237,1.0270900790165505,1.0
1.0,1.0300966400046248,1.0610990877488173,1.0930346050020292,1.1259312740213725,1.159818022245542,1.194724647731942,1.2306818453593824,1.2677212338193908,1.3058753834198717,1.3058753834198717,1.2677212338193908,1.2306818453593824,1.194724647731942,1.159818022245542,1.1259312740213723,1.0930346050020292,1.0610990877488173,1.0300966400046248,1.0
1.0,1.0592248025294047,1.1219571822934564,1.1884048748612337,1.258787918899872,1.3333393848231174,1.4123061465939444,1.4959496992370351,1.584547024768271,1.6783915094087276,1.6783915094087276,1.584547024768271,1.4959496992370354,1.4123061465939444,1.3333393848231172,1.258787918899872,1.1884048748612337,1.1219571822934564,1.0592248025294047,1.0
1.0,1.146018372966446,1.3133581111766597,1.5051325256929604,1.7249095281935236,1.9767780110146616,2.2654239198988697,2.596217434761771,2.975312880452804,3.4097632263226325,3.409763226322632,2.975312880452804,2.5962174347617704,2.2654239198988697,1.9767780110146616,1.7249095281935238,1.5051325256929602,1.3133581111766597,1.1460183729664457,1.0
1.0,1.0431220194151505,1.0881035473887417,1.1350247696849332,1.1839693298399636,1.2350244782682651,1.2882812277983353,1.3438345159156293,1.4017833740016923,1.4622311038712286,1.4622311038712286,1.4017833740016923,1.3438345159156293,1.2882812277983355,1.2350244782682651,1.1839693298399636,1.1350247696849332,1.0881035473887417,1.0431220194151505,1.0
1.0,1.0649039353133138,1.1340203914457823,1.207622777576158,1.2860022482148452,1.3694688549457577,1.4583527729207548,1.5530056069583953,1.6538017824136366,1.7611400263204542,1.7611400263204542,1.6538017824136364,1.5530056069583953,1.458352772920755,1.3694688549457577,1.2860022482148457,1.207622777576158,1.1340203914457825,1.0649039353133138,1.0000000000000002
