0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.757,0.5491380407114449,0.45612150505818927,0.49071107840507655,0.6917828323874575,1.0523284193085565,1.487788608709693,1.875386833181965,2.136018299395166,2.2711391092277173,2.2711391092277173,2.1696849660618325,2.001609055404187,1.7591219420430264,1.443217308197445,1.068449499054124,0.73604441173841,0.47701039394707845,0.300693596267001,0.20700000000000007
0.808,0.4631725466139741,0.24538016598357626,0.20265615903528622,0.42203489807119277,0.8635518612378754,1.333243668104239,1.6891481163839754,1.909304219839482,2.0057522474052476,2.0057522474052476,1.8134153309505932,1.4004814497173081,0.9245770014375725,0.5725518612378757,0.4374793425156367,0.6286561590352865,1.0829357215391315,1.5348392132806392,1.804
0.794,0.9777066344004897,1.161913833401621,1.3282994629525744,1.489097195123005,1.6310965137090074,1.7543093866311712,1.8629702717941976,1.926869456410952,1.9913530631272127,1.9913530631272127,1.7483139008553963,1.2515258273497532,0.7659760532978378,0.434985402597896,0.325208306234116,0.5926327962859077,1.080913833401622,1.5020399677338236,1.7690000000000001
0.19200000000000006,0.09102429621622665,0.2619867310897873,0.7429726298110406,1.3580710739517998,1.8923750668373849,2.248981706199056,2.420992364427357,2.411512876760984,2.2096537377605276,2.2096537377605276,1.675623987872095,1.1203256977606908,0.6499817061990552,0.3360417335040511,0.3204044072851341,0.638305963144374,1.0923200644231201,1.4654687406606717,1.6720000000000002
0.2340000000000001,0.887172725648365,1.6817707788027985,1.9746811197056644,1.5414706798850097,0.9157204990196772,0.796026577000331,1.5230007774506769,2.152605119150117,2.1281527919868437,2.1281527919868437,1.9346051191501177,1.7465563330062324,1.5636932436669981,1.3840538323530098,1.2090262354405654,1.0383477863723312,0.8761041121361329,0.7177282812039214,0.5630000000000004
1.582,1.91825664566246,1.4023362980632983,0.9287480037505571,1.154840565223029,2.0646001722376033,2.425783643671431,1.9998319855831388,1.8312312232994472,2.506209720972097,2.506209720972097,3.045786778855004,2.862609763360916,1.9621169770047646,1.2123779500153815,1.2646183430008069,1.7787480037505574,1.66755852028552,0.9169233123291263,0.42899999999999994
0.492,0.47722235710918637,0.5155425091678036,0.6192995143039774,0.799165866390157,1.0820363857640365,1.3812504433155832,1.630147517940759,1.807400531806974,1.9050158523197749,1.9050158523197749,1.874400531806974,1.83125862905187,1.7369171099822496,1.6149252746529257,1.451276977501268,1.261966180970644,1.0556536202789144,0.8754445793314087,0.702
0.43500000000000005,0.40283604311873933,0.48995886408823686,0.6870430663276483,0.9705411893495326,1.2744614896955768,1.534145721935312,1.7503802530624095,1.9166182880676232,2.025535428911897,2.025535428911897,1.9790627325120678,1.933046919729076,1.8228123886019776,1.691461489695577,1.5360967449050873,1.356709732994315,1.1810699751993479,1.0158360431187403,0.851
0.21700000000000008,0.3802695276334712,0.6693852214442821,1.0223520355604594,1.382619453009004,1.6785259316000654,1.8880766831689786,2.019499230621051,2.062798965001731,2.005314702592597,2.005314702592597,1.9177989650017306,1.8306103417321617,1.7437433498356454,1.6571925982667315,1.5555083418978928,1.438685368893792,1.3221629992220612,1.2059361943001385,1.09
1.077,0.30049521967416104,1.0565137390926915,2.2347857526737656,2.1104713882389903,1.1689634206794912,1.2156929791947575,2.775938607484913,3.479305746087779,2.775210421042104,2.7752104210421042,1.677972412754447,1.5444941630404694,2.380692979194758,2.6649634206794914,2.028915832683434,0.9114524193404328,0.33184707242602396,0.9623841085630487,1.904
0.844,1.0190853116302865,1.1945222599506227,1.3703174388445878,1.5118108991774588,1.653676151114856,1.7959201664848796,1.8922167145178639,1.9889063642979299,2.085996487260508,2.085996487260508,2.1236841420757075,1.9343278256289749,1.53992016648488,1.0680094844481898,0.6305886769552377,0.28298410551125475,0.17007781550617773,0.4118630894080635,0.881
0.43999999999999995,0.7901689575971594,1.453477403835215,1.78987076872936,1.7298706745985286,1.4961608090721348,1.6188432494614098,2.1881434887382745,2.9728980279006594,3.3747140214021405,3.3747140214021405,2.396786916789549,1.6843657109604973,1.984509916128077,2.24971636462769,1.620870674598529,0.9812041020626938,1.2012551816129946,1.631835624263827,1.0870000000000002
1.509,1.1300437266996781,0.8000894621288306,0.5777132423751109,0.5320617981660096,0.7565201658670822,1.1813793573848135,1.625948537092851,1.9923339319073157,2.2578844786581684,2.2578844786581684,2.0603339319073153,1.508059648203962,0.9877126907181472,0.7619646103115262,1.0095062426104533,1.5080465757084438,1.811311684351052,1.8257103933663452,1.411
1.8690000000000002,2.1435104274003516,2.0889981379090248,1.722004682711805,1.2431157550630902,0.841964788324771,0.632236847282794,0.9716728366466061,1.6640740525851836,2.3753071052607098,2.3753071052607098,2.6207407192518497,2.1016728366466064,1.207236847282794,0.6166314549914385,0.9621157550630894,1.844004682711803,2.2236648045756913,1.85851042740035,0.942
1.51,0.6963516110146891,1.9103434588324895,1.554117082675618,1.787855962016181,3.001161469392972,2.5424798248107168,3.8922565399586784,3.528274509640748,5.513411941194118,5.51341194119412,4.187941176307416,3.0524787621809013,2.2818131581440504,2.231050358281861,2.361300406460625,2.1804504160089517,1.615565681054714,0.8550182776813562,0.3570000000000002
0.025999999999999912,0.4017539639743273,0.9164751836789577,1.4251233536883632,1.846010965008782,2.1456934867183772,2.3108596334727545,2.3289995023568406,2.191517251831837,1.924843884818814,1.924843884818814,1.1140728073873924,0.6335550579123964,0.818859633472754,1.622249042273932,2.169344298342115,2.25679002035503,1.7765862947900684,0.9764206306409964,0.272
1.014,1.2429712720138775,1.4599616103541617,1.6273181227716247,1.7712771360962338,1.8798530930411226,1.9490607825296302,1.992248681327732,1.9627656292087492,1.9156275043217579,1.9156275043217579,1.6833211847643053,1.433026459105512,1.164727449196297,0.9364086485966777,0.7327215805406788,0.5536514561049577,0.4451838325763833,0.40897127201387684,0.44499999999999995
0.22999999999999998,0.3560495548042182,0.556144986372375,0.8303571646976893,1.1310932259117161,1.4017633603189532,1.642447605454004,1.8025626443691483,1.924195276035427,2.007435891415991,2.007435891415991,1.7867508315909824,1.372118199924703,0.9261142721206702,0.5988744714300637,0.44342655924504903,0.6033571646976894,1.0399227641501536,1.48027177702644,1.737
1.206,0.7247512994848024,0.37376817705995014,0.24283316607915229,0.48406778188101207,1.0558216860570198,1.6138951974779645,1.9682062618443807,2.0939018804474014,1.9898028877487977,1.9898028877487977,1.5974574360029568,1.1554284840666034,0.7795618641446322,0.5147105749459091,0.4097344485476788,0.5694998327458184,0.9828792881710597,1.4577512994848019,1.811
1.8940000000000001,1.818487733611128,1.436230442902629,0.8482668145946759,0.4169701771669261,0.30249298955533843,0.6825446646789765,1.362169394514105,1.8708573101012171,2.11998897653912,2.11998897653912,2.0486350878789947,1.9578360611807712,1.78487799801231,1.5779374339997836,1.3193035105002602,1.0592668145946762,0.7986748873470733,0.5948210669444615,0.406
0.46099999999999997,0.4203900353979605,0.43549950142496796,0.506723683952212,0.7274868788949608,1.01591118792739,1.372485470448331,1.7374011299318666,2.0655547469716176,2.357550905564242,2.357550905564242,2.345221413638284,1.8857344632651991,1.1474854704483306,0.8579111879273903,1.2264868788949617,1.8167236839522118,1.8791661680916336,1.4643900353979575,0.6369999999999998
1.001,0.7075662103262013,0.46006671386610853,0.399530068422598,0.5779857047023544,0.8914639529972357,1.2319960706811763,1.5506142705475803,1.8013517500128677,1.9222427212126714,1.9222427212126714,1.8397961944573122,1.7585031594364695,1.6319960706811765,1.4911306196639025,1.3435412602579104,1.189196735089264,1.0370667138661098,0.8895662103262023,0.743
0.29200000000000004,0.8206572611368824,1.4278820237478167,1.7938464020658191,1.8517627728926884,1.5508869828049643,1.1775218108371246,1.0145762625481942,1.2881251618879168,2.049302397917696,2.049302397917696,2.416902939665695,2.588576262548194,2.544188477503791,2.2731092050271866,1.7683183284482449,1.180513068732483,0.6724375793033709,0.3025461500257697,0.21700000000000008
0.735,0.8989117154455084,1.0654267597208436,1.2150112953546932,1.3609160399745188,1.4942877232157399,1.6152805612745162,1.733834416671013,1.8385640886137609,1.9469819571817606,1.9469819571817606,1.7663418663915385,1.2847233055599019,0.9926138946078495,0.9680655009935174,1.2915827066411856,1.59267796202136,1.661871204165288,1.4473561598899525,0.911
1.083,0.8033444717265241,0.6009086911278712,0.6708630503741608,1.0055291325195896,1.4367162338507997,1.8480581399746148,2.1622390647232694,2.286330995894915,2.2107980269147722,2.2107980269147722,1.7176643292282483,1.2701279536121584,1.0577248066412814,1.234938456073022,1.5660846880751447,1.8268630503741607,1.9290198022389822,1.72190002728208,1.287
