0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0271282874672076,1.0549925189153189,1.083612659244207,1.1130092149672892,1.1432032489045731,1.174216395274302,1.2060708751940117,1.2387895126021016,1.2723957506113335,1.2723957506113335,1.2387895126021016,1.2060708751940117,1.174216395274302,1.1432032489045731,1.1130092149672892,1.083612659244207,1.0549925189153186,1.0271282874672076,0.9999999999999999
1.0,1.048792535329928,1.0999657821637783,1.1536359014517164,1.2099247219311726,1.2689600166725525,1.3308757931183142,1.3958125972737854,1.4639178327402251,1.5353460953143143,1.5353460953143143,1.4639178327402251,1.3958125972737856,1.3308757931183142,1.2689600166725525,1.2099247219311726,1.1536359014517161,1.0999657821637783,1.0487925353299279,0.9999999999999999
1.0,1.0956793209469093,1.2005131743506805,1.3153774596603722,1.4412318817895473,1.5791279695662077,1.7302178613825745,1.895763931449873,2.07714933708664,2.275889575164413,2.275889575164413,2.0771493370866403,1.8957639314498729,1.7302178613825745,1.579127969566208,1.4412318817895478,1.3153774596603722,1.2005131743506807,1.0956793209469096,1.0000000000000002
1.0,1.026004582194397,1.0526854026838994,1.080060046762835,1.1081465570237636,1.1369634452493262,1.1665297046133374,1.1968648221991607,1.2279887918436214,1.2599221273149173,1.2599221273149173,1.2279887918436214,1.1968648221991607,1.1665297046133372,1.1369634452493262,1.1081465570237634,1.080060046762835,1.0526854026838994,1.026004582194397,1.0
1.0,1.0020073313323963,1.0040186920438707,1.006034090222722,1.0080535339734848,1.0100770314169627,1.01210459069026,1.0141362199468147,1.016171927356432,1.018211721105316,1.018211721105316,1.0161719273564318,1.0141362199468147,1.01210459069026,1.0100770314169627,1.0080535339734848,1.006034090222722,1.0040186920438707,1.0020073313323963,1.0
1.0,1.0665317950219666,1.1374900697927783,1.213169325955754,1.2938836588771798,1.3799680612518685,1.4717798134399387,1.569699966305193,1.674134922709398,1.785518124226216,1.7855181242262157,1.674134922709398,1.569699966305193,1.4717798134399385,1.3799680612518683,1.2938836588771796,1.2131693259557539,1.1374900697927781,1.0665317950219664,0.9999999999999999
1.0,1.102986529512875,1.216579284286856,1.3418705626528165,1.4800651549559187,1.632491928717764,1.800616606914186,1.9860558622435265,2.190592862914688,2.4161944194419442,2.4161944194419442,2.190592862914688,1.9860558622435265,1.8006166069141862,1.6324919287177642,1.4800651549559187,1.3418705626528165,1.216579284286856,1.1029865295128747,0.9999999999999999
1.0,1.0193920155771545,1.0391600814224535,1.059311489908555,1.0798536748219203,1.1007942141051144,1.1221408326522824,1.1439014051588365,1.1660839590264054,1.1886966773241154,1.1886966773241154,1.1660839590264054,1.1439014051588363,1.1221408326522821,1.1007942141051144,1.0798536748219203,1.0593114899085547,1.0391600814224535,1.0193920155771543,1.0
1.0,1.0468534845834174,1.0959022181844436,1.1472490558690813,1.2010016718215837,1.257272785136935,1.3161803961924987,1.3778480340945003,1.442405015718239,1.5099867168852377,1.5099867168852377,1.4424050157182393,1.3778480340945007,1.3161803961924994,1.2572727851369359,1.2010016718215835,1.1472490558690813,1.0959022181844438,1.0468534845834179,1.0000000000000004
1.0,1.0185274859766074,1.037398239689828,1.0566186210278385,1.0761951077115541,1.0961342974777735,1.1164429103027713,1.1371277906670885,1.1581959098622836,1.179654368340421,1.179654368340421,1.1581959098622838,1.1371277906670882,1.1164429103027713,1.0961342974777737,1.076195107711554,1.0566186210278388,1.0373982396898285,1.0185274859766074,1.0000000000000002
1.0,1.011958686196212,1.0240603825679637,1.0363067993290669,1.048699667145244,1.061240737378706,1.0739317823356547,1.0867745955167456,1.0997709918705456,1.1129228080500224,1.1129228080500224,1.0997709918705456,1.0867745955167456,1.073931782335655,1.061240737378706,1.048699667145244,1.0363067993290669,1.0240603825679637,1.0119586861962122,1.0
1.0,1.102426167424774,1.2153434546228759,1.3398264267846816,1.4770597126946658,1.6283492781235183,1.7951348539106076,1.9790036370073023,2.181705394865649,2.4051691169116904,2.405169116911691,2.1817053948656495,1.979003637007303,1.7951348539106076,1.6283492781235183,1.4770597126946656,1.3398264267846816,1.2153434546228756,1.102426167424774,0.9999999999999998
1.0,1.0446241597391772,1.0912396351107818,1.1399352869016868,1.1908039412367122,1.2439425665285009,1.2994524583236307,1.357439432397331,1.4180140264648873,1.48129171089425,1.48129171089425,1.4180140264648873,1.357439432397331,1.2994524583236307,1.2439425665285009,1.1908039412367122,1.1399352869016868,1.0912396351107818,1.0446241597391772,1.0000000000000002
1.0,1.0330408335134893,1.0671733637062448,1.1024336611464933,1.1388589882041011,1.1764878384286939,1.2153599772288612,1.2555164838954385,1.296999795013269,1.3398537493073324,1.3398537493073324,1.2969997950132692,1.2555164838954382,1.2153599772288615,1.1764878384286939,1.1388589882041011,1.1024336611464933,1.0671733637062448,1.0330408335134893,1.0
1.0,1.0818758094868677,1.1704552671528652,1.266287239619174,1.3699655324058853,1.4821325693407248,1.6034833732223477,1.7347698724036607,1.8768055599801405,2.0304705344529688,2.0304705344529688,1.8768055599801408,1.7347698724036607,1.6034833732223477,1.4821325693407248,1.369965532405885,1.266287239619174,1.1704552671528652,1.0818758094868675,0.9999999999999998
1.0,1.0206970990954483,1.0418225681018631,1.0633852730337419,1.0853942634063614,1.107858776033714,1.1307882389050457,1.1541922751416307,1.1780807070354378,1.202463560171386,1.202463560171386,1.178080707035438,1.1541922751416307,1.1307882389050457,1.107858776033714,1.0853942634063616,1.0633852730337419,1.0418225681018634,1.0206970990954483,1.0
1.0,1.022276790339927,1.045049836067703,1.0683301921605581,1.0921291598651326,1.1164582921835688,1.141329399481815,1.1667545552228662,1.1927461018277206,1.2193166566669018,1.2193166566669018,1.1927461018277206,1.1667545552228662,1.141329399481815,1.1164582921835688,1.0921291598651328,1.0683301921605581,1.045049836067703,1.022276790339927,1.0
1.0,1.0597232047353564,1.1230132706545743,1.1900832221384,1.2611588060662842,1.3364792516447788,1.416298075615316,1.5008839355515808,1.5905215341185357,1.6855125773366904,1.6855125773366904,1.5905215341185357,1.500883935551581,1.4162980756153158,1.3364792516447788,1.2611588060662844,1.1900832221384,1.1230132706545743,1.0597232047353566,0.9999999999999999
1.0,1.0743416439742974,1.1542099679773958,1.2400158344883565,1.332200650178381,1.4312386366162697,1.537639269781855,1.651949900936876,1.7747585723357013,1.906697042260614,1.906697042260614,1.7747585723357011,1.651949900936876,1.5376392697818548,1.4312386366162695,1.332200650178381,1.2400158344883565,1.1542099679773958,1.0743416439742972,1.0
1.0,1.052624999630307,1.1080193898467037,1.1663289098277592,1.2277069682762614,1.2923150470279248,1.3603231259000093,1.4319101298975951,1.5072643999540887,1.5865841884444474,1.5865841884444474,1.5072643999540887,1.4319101298975951,1.3603231259000093,1.2923150470279248,1.2277069682762611,1.1663289098277592,1.1080193898467035,1.0526249996303068,0.9999999999999999
