0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.774528528327103,-9.514974151519114,-8.255419774711125,-6.995865397903136,-5.736311021095148,-4.476756644287159,-3.21720226747917,-1.957647890671181,-0.6980935138631921,0.5614608629447962,0.5614608629447962,2.2044329736398294,3.847405084334863,5.490377195029896,7.133349305724929,8.776321416419963,10.419293527114997,12.062265637810029,13.705237748505063,15.348209859200097
-5.320055392815863,-4.3692898731122245,-3.418524353408585,-2.467758833704946,-1.516993314001307,-0.5662277942976681,0.38453772540597164,1.3353032451096105,2.2860687648132494,3.2368342845168883,3.2368342845168883,4.888580128568738,6.540325972620588,8.192071816672438,9.843817660724287,11.495563504776136,13.147309348827987,14.799055192879838,16.450801036931686,18.102546880983535
-7.4079393962967774,-6.339916847488245,-5.271894298679712,-4.20387174987118,-3.135849201062647,-2.067826652254114,-0.999804103445582,0.06821844536295085,1.1362409941714837,2.204263542980016,2.204263542980016,3.5847943874305113,4.965325231881007,6.345856076331501,7.726386920781996,9.106917765232492,10.487448609682986,11.867979454133481,13.248510298583977,14.629041143034472
-3.7238817865263627,-2.861935773633139,-1.9999897607399144,-1.13804374784669,-0.2760977349534661,0.5858482779397578,1.4477942908329826,2.3097403037262065,3.1716863166194305,4.033632329512654,4.033632329512654,5.581469418409503,7.129306507306351,8.677143596203198,10.224980685100046,11.772817773996895,13.320654862893743,14.868491951790592,16.41632904068744,17.96416612958429
-7.299763992189337,-6.237667159669357,-5.175570327149376,-4.113473494629394,-3.051376662109414,-1.9892798295894334,-0.9271829970694521,0.13491383545052926,1.1970106679705097,2.2591075004904897,2.2591075004904897,3.573888850425776,4.888670200361062,6.203451550296348,7.518232900231634,8.83301425016692,10.147795600102208,11.462576950037494,12.77735829997278,14.092139649908066
-2.594695772274659,-1.651136361794733,-0.7075769513148069,0.23598245916511917,1.1795418696450453,2.1231012801249713,3.0666606906048974,4.0102201010848235,4.95377951156475,5.897338922044676,5.897338922044676,7.364943018839828,8.832547115634979,10.30015121243013,11.767755309225283,13.235359406020436,14.702963502815585,16.170567599610738,17.63817169640589,19.10577579320104
2.033761384066626,2.292444927843974,2.5511284716213214,2.809812015398669,3.0684955591760166,3.327179102953364,3.5858626467307118,3.8445461905080593,4.1032297342854065,4.3619132780627545,4.3619132780627545,6.158791405140276,7.955669532217797,9.752547659295317,11.54942578637284,13.34630391345036,15.143182040527881,16.940060167605402,18.736938294682922,20.533816421760445
-4.571379941130954,-4.029524627828828,-3.4876693145267037,-2.945814001224578,-2.403958687922453,-1.862103374620328,-1.3202480613182024,-0.7783927480160773,-0.23653743471395217,0.3053178785881734,0.3053178785881734,1.5529680328796016,2.80061818717103,4.0482683414624585,5.295918495753886,6.543568650045314,7.791218804336743,9.038868958628171,10.2865191129196,11.534169267211027
-1.0375602992215267,0.19922414514448916,1.436008589510505,2.6727930338765207,3.9095774782425368,5.146361922608553,6.383146366974568,7.619930811340584,8.8567152557066,10.093499700072616,10.093499700072616,11.170949029103914,12.24839835813521,13.325847687166508,14.403297016197804,15.480746345229102,16.5581956742604,17.635645003291696,18.713094332322996,19.79054366135429
-13.407700240320143,-11.785612790875893,-10.163525341431644,-8.541437891987396,-6.919350442543146,-5.297262993098897,-3.675175543654648,-2.0530880942103984,-0.43100064476614897,1.1910868046780998,1.1910868046780998,1.738423832047248,2.2857608594163965,2.8330978867855445,3.3804349141546925,3.927771941523841,4.4751089688929895,5.022445996262137,5.5697830236312855,6.117120051000434
-1.1080161980417644,-0.24444283043370763,0.6191305371743492,1.4827039047824062,2.346277272390463,3.2098506399985194,4.073424007606577,4.936997375214633,5.80057074282269,6.664144110430747,6.664144110430747,7.498545221578454,8.332946332726161,9.167347443873869,10.001748555021576,10.836149666169284,11.670550777316992,12.5049518884647,13.339352999612407,14.173754110760115
-23.922899486936593,-21.184101356905956,-18.44530322687532,-15.706505096844683,-12.967706966814047,-10.228908836783411,-7.490110706752773,-4.751312576722139,-2.012514446691501,0.7262836833391366,0.7262836833391366,1.6033667146762842,2.480449746013432,3.3575327773505794,4.234615808687727,5.111698840024875,5.988781871362023,6.865864902699171,7.7429479340363185,8.620030965373466
-6.904398641879056,-5.838085328428546,-4.771772014978036,-3.705458701527526,-2.639145388077016,-1.5728320746265059,-0.5065187611759958,0.5597945522745142,1.6261078657250243,2.6924211791755335,2.6924211791755335,3.7440241047925005,4.795627030409467,5.847229956026434,6.898832881643401,7.950435807260368,9.002038732877335,10.0536416584943,11.105244584111269,12.156847509728234
10.389288811419014,11.251543680953738,12.113798550488461,12.976053420023186,13.83830828955791,14.700563159092633,15.562818028627358,16.42507289816208,17.287327767696805,18.14958263723153,18.14958263723153,18.81950431732525,19.489425997418973,20.159347677512695,20.829269357606414,21.499191037700136,22.16911271779386,22.83903439788758,23.508956077981303,24.178877758075025
