0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.347,0.33216299532884697,0.4271262434257751,0.6592160927951263,1.0369274295993092,1.5403731211923586,2.0424005615002883,2.4908198005759368,2.86640996617602,3.16059291101524,3.16059291101524,2.630187743953798,1.507042022798158,0.7640672281669547,1.2125953434145806,1.9010385407104207,1.8345494261284563,0.972681798981329,0.31271855088440326,0.618
1.581,1.8149115391673032,1.7479004511816498,1.3720614189702574,0.9068267742716201,0.5713000276605882,0.4715894075382978,0.8981414084955617,1.5650743494769495,2.1345119421922343,2.1345119421922343,2.21207434947695,2.2441414084955627,2.2305894075382975,2.1029666943272547,1.9148267742716203,1.6660614189702572,1.3502337845149852,1.044911539167305,0.75
0.6859999999999999,0.5740988535357068,0.5111106563631036,0.5857583498343583,0.8334336984747929,1.1944195948447534,1.5681123675683197,1.877688537094659,2.0955493526513593,2.215765332742805,2.215765332742805,2.1186604637624704,1.9711329815391034,1.7731123675683198,1.5108640392891977,1.2556559206970153,1.007425016501025,0.7901106563631031,0.5833210757579295,0.387
0.06099999999999994,0.2539411843213295,0.5749547289446164,0.9613790232428162,1.35755254336775,1.6987027426284105,1.9441682752281713,2.0895101089168833,2.1229559710027557,2.034511461057804,2.034511461057804,1.7908448598916444,1.5188434422502164,1.2185016085615044,0.930480520406188,0.6597747655899723,0.4063790232428164,0.24195472894461645,0.16983007321021837,0.18999999999999995
1.786,1.7627772591009756,1.506522387163565,1.0885988284978958,0.7095931864066449,0.4980930301062968,0.5477980358884029,0.9496311292157245,1.5210718500045552,1.9594897189009983,1.9594897189009983,1.949294072226777,1.940297795882391,1.9324647025550696,1.9257596967729633,1.904593186406645,1.8689321618312293,1.8343001649413426,1.8006661479898647,1.768
1.639,1.6216590802622504,1.3177203061594642,0.9022559761492752,0.6493414005765659,0.5843883604792556,0.8224785716211506,1.3200304873029542,1.7567994401782565,2.069877789977445,2.069877789977445,2.045466106844924,2.023363820636288,1.9524785716211508,1.8667216938125888,1.7443414005765656,1.5852559761492744,1.420275861715019,1.233770191373362,1.049
0.753,0.6614940074351261,0.6636671990114612,0.7396024857788877,0.9138308385778904,1.1882203345760447,1.5091985440120792,1.792863813002819,1.9854298871702833,2.090337209748729,2.090337209748729,1.9408743316147277,1.6206415907805967,1.1685318773454125,0.7748870012427118,0.587386394133446,0.5712691524455543,0.7603338656781282,1.1066051185462378,1.399
0.45999999999999996,1.2332858260510364,1.837170644295715,1.9893609362322124,1.702959438480303,1.2000263023781392,0.9834740860284688,1.3458521788029292,2.123576262272201,2.5701584158415844,2.5701584158415844,2.3481318178277566,1.9237410676918174,1.3681407526951348,0.9730263023781393,0.8487372162580805,1.1060276028988776,1.5389484220734937,1.7330636038288136,1.6919999999999997
0.485,0.9701056232315483,1.5510698258569693,1.7268525450631085,1.3826554248463832,1.1188119994373267,1.1643446293993929,1.7196326405607305,2.1006361163172618,2.0371197942503025,2.0371197942503025,1.752636116317261,1.4777437516718406,1.2120112960660594,1.0217008883262153,0.8600998692908275,0.7268525450631083,0.6386253814125241,0.6061056232315465,0.6289999999999996
1.4889999999999999,1.5600025186780893,1.631048045693832,1.702136863099101,1.773269254795482,1.827334395435301,1.8643325726560516,1.9013751870926863,1.938462530167766,1.9755948952150209,1.9755948952150209,1.9647958635010991,1.9363751870926857,1.8373325726560519,1.7025566176575235,1.514158143684371,1.301470196432434,1.0726036012493885,0.8642247409003113,0.661
0.861,1.0089293677784539,1.1587303968643956,1.3104840603815537,1.464274834569706,1.6073019614500548,1.739657384713913,1.8743259146739182,2.0114076225737065,2.151006909009215,2.151006909009215,2.3391854003514836,2.1404370257850296,1.5033240513805795,0.814524183672277,0.3020526123474838,0.3521507270482195,0.9292859524199508,1.4777071455562325,1.7879999999999998
1.2269999999999999,0.9467986777208957,0.7338748449649479,0.6202396724050829,0.6050156915371677,0.779436800262125,1.1475149352595002,1.542817855599715,1.8244691487089626,1.958148236467451,1.958148236467451,1.9273580375978514,1.8971511889330483,1.8675149352595006,1.8384368002621252,1.809904580426057,1.78190633907175,1.7544304005205038,1.727465344387563,1.701
