0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.024680874411375,1.04997089438446,1.0758850941643616,1.1024388790545023,1.1296480345746636,1.1575287358450572,1.1860975572020067,1.2153714820509478,1.2453679129626138,1.2453679129626138,1.2153714820509478,1.1860975572020067,1.1575287358450572,1.1296480345746636,1.1024388790545026,1.0758850941643616,1.04997089438446,1.024680874411375,1.0
1.0,1.03989050073016,1.081372253508823,1.1245087341769915,1.1693659506587502,1.2160125439673273,1.2645198932403399,1.3149622249649455,1.3674167265600425,1.421963664489319,1.421963664489319,1.3674167265600425,1.3149622249649455,1.2645198932403399,1.2160125439673273,1.1693659506587502,1.1245087341769915,1.0813722535088228,1.03989050073016,1.0
1.0,1.101097069725349,1.2124147569577504,1.3349863361779502,1.4699495428889209,1.6185571343191072,1.782188517781827,1.962362554627733,2.1607516586393474,2.379197319731973,2.3791973197319733,2.1607516586393474,1.9623625546277335,1.782188517781827,1.6185571343191074,1.4699495428889209,1.3349863361779504,1.2124147569577504,1.1010970697253493,1.0
1.0,1.0531306878646276,1.1090842457222236,1.1680106545972668,1.2300678641092335,1.2954222158495303,1.364248889252736,1.436732371157288,1.513066950314252,1.5934572381696823,1.5934572381696823,1.513066950314252,1.436732371157288,1.3642488892527358,1.2954222158495305,1.2300678641092335,1.168010654597267,1.1090842457222236,1.0531306878646278,1.0
1.0,1.0296565544616467,1.0601926201458303,1.0916342803250212,1.1240083918116808,1.1573426078987918,1.1916654019807267,1.2270060918746284,1.2633948648630808,1.3008628034794576,1.3008628034794576,1.2633948648630806,1.2270060918746284,1.1916654019807267,1.1573426078987918,1.1240083918116806,1.091634280325021,1.0601926201458303,1.0296565544616467,0.9999999999999999
1.0,1.0435454413931629,1.088987088252451,1.136407511681859,1.1858928783805516,1.237533107214641,1.2914220326069548,1.3476575750416802,1.4063419189937096,1.4675816986059982,1.4675816986059984,1.4063419189937099,1.3476575750416802,1.2914220326069548,1.2375331072146412,1.1858928783805516,1.136407511681859,1.088987088252451,1.0435454413931629,1.0
1.0,1.0252318144353518,1.0511002733304036,1.077621440380024,1.1048117845952492,1.1326881905301465,1.1612679687667176,1.1905688666643572,1.2206090793805395,1.2514072611695748,1.2514072611695748,1.2206090793805395,1.1905688666643572,1.1612679687667176,1.1326881905301465,1.1048117845952492,1.077621440380024,1.0511002733304036,1.0252318144353518,0.9999999999999999
1.0,1.0514496396724893,1.1055463447674074,1.1624263058469282,1.2222327204285754,1.285116153490552,1.3512349165249364,1.4207554660930304,1.4938528228862364,1.5707110123474641,1.5707110123474641,1.4938528228862364,1.4207554660930304,1.3512349165249364,1.285116153490552,1.2222327204285754,1.1624263058469282,1.1055463447674074,1.0514496396724893,0.9999999999999999
1.0,1.0622358847011806,1.1283450747468997,1.1985686287219925,1.2731626077055864,1.3523990089646056,1.4365667577565175,1.5259727608578009,1.620943025659689,1.721823848911828,1.721823848911828,1.620943025659689,1.5259727608578009,1.4365667577565178,1.3523990089646059,1.2731626077055866,1.1985686287219928,1.1283450747468997,1.0622358847011806,1.0000000000000002
1.0,1.0131535287515974,1.026480072821814,1.0399819079726174,1.0536613399002763,1.0675207046291013,1.0815623689103657,1.095788730626474,1.1102022192004457,1.124805296010786,1.124805296010786,1.1102022192004457,1.0957887306264738,1.0815623689103657,1.0675207046291013,1.0536613399002763,1.0399819079726174,1.0264800728218137,1.0131535287515974,1.0
