0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0042597263662145,1.0085375980011442,1.0128336921986685,1.0171480865819176,1.0214808591046753,1.0258320880527871,1.0302018520455747,1.0345902300372563,1.038997301318374,1.038997301318374,1.0345902300372563,1.0302018520455747,1.0258320880527871,1.0214808591046753,1.0171480865819176,1.0128336921986685,1.0085375980011442,1.0042597263662147,1.0
1.0,1.0007894251273954,1.0015794734468224,1.0023701454502447,1.003161441630014,1.003953362478871,1.0047459084899448,1.0055390801567545,1.0063328779732081,1.0071273024336043,1.0071273024336043,1.0063328779732081,1.0055390801567545,1.0047459084899448,1.0039533624788708,1.003161441630014,1.0023701454502447,1.0015794734468224,1.0007894251273952,1.0
1.0,1.0171294281322347,1.0345522735726067,1.0522735623918085,1.0702984067542496,1.0886320063927917,1.1072796501087474,1.1262467172975712,1.145538679500685,1.165161101983887,1.165161101983887,1.145538679500685,1.1262467172975712,1.1072796501087474,1.0886320063927917,1.0702984067542496,1.0522735623918085,1.0345522735726067,1.0171294281322345,1.0
1.0,1.037710236749175,1.076842535454029,1.1174505224075821,1.1595898461630614,1.2033182537938099,1.2486956700289784,1.2957842793734409,1.3446486113244724,1.3953556288019677,1.3953556288019677,1.3446486113244724,1.2957842793734409,1.2486956700289784,1.20331825379381,1.1595898461630614,1.1174505224075821,1.076842535454029,1.037710236749175,1.0
1.0,1.040583633308181,1.0828142979088549,1.1267588363160435,1.1724868037558465,1.220070578258155,1.2695854752162843,1.3211098665958547,1.3747253049816008,1.4305166526584514,1.4305166526584514,1.3747253049816008,1.3211098665958547,1.2695854752162843,1.220070578258155,1.1724868037558465,1.1267588363160432,1.0828142979088549,1.040583633308181,1.0
1.0,1.0276351425236732,1.05603398614965,1.085217635866738,1.1152077799031188,1.1460267058442506,1.177697317196192,1.2102431504066562,1.2436883923564432,1.2780578983342514,1.2780578983342514,1.2436883923564432,1.2102431504066562,1.177697317196192,1.1460267058442506,1.115207779903119,1.085217635866738,1.05603398614965,1.0276351425236732,1.0000000000000002
1.0,1.011857839969278,1.0238562883072926,1.0359970123255793,1.048281699106386,1.0607120557371121,1.0732898095475265,1.0860167083497978,1.0988945206813716,1.1119250360507276,1.1119250360507276,1.0988945206813716,1.0860167083497978,1.0732898095475265,1.0607120557371121,1.048281699106386,1.0359970123255793,1.0238562883072926,1.0118578399692777,1.0
1.0,1.0623842742613707,1.1286603461978597,1.1990710027830007,1.2738741770794724,1.3533438931168764,1.4377712697150309,1.5274655869300529,1.6227554190299032,1.7239898381497905,1.7239898381497905,1.6227554190299032,1.527465586930053,1.4377712697150309,1.3533438931168764,1.2738741770794726,1.1990710027830007,1.1286603461978597,1.062384274261371,1.0000000000000002
1.0,1.023927539933183,1.0484276070336203,1.0735139004679686,1.099200447190243,1.1255016097849602,1.1524320944979518,1.1800069594593332,1.2082416231032302,1.2371518727889668,1.2371518727889668,1.2082416231032302,1.1800069594593332,1.1524320944979518,1.1255016097849602,1.099200447190243,1.0735139004679686,1.0484276070336203,1.023927539933183,1.0
1.0,1.020459244218717,1.041337069111435,1.0626420385223887,1.0843828915055935,1.106568545909505,1.129208102035018,1.1523108463683063,1.1758862553900318,1.199943999462489,1.199943999462489,1.1758862553900318,1.152310846368306,1.129208102035018,1.106568545909505,1.0843828915055935,1.0626420385223887,1.041337069111435,1.0204592442187168,1.0
