0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0247609800917774,1.0501350663186602,1.0761374397894536,1.1027836575120966,1.130089661701291,1.1580717893166002,1.1867467818367174,1.216131795275757,1.2462444104475576,1.2462444104475576,1.216131795275757,1.1867467818367174,1.1580717893166,1.130089661701291,1.1027836575120966,1.0761374397894536,1.0501350663186602,1.0247609800917774,1.0
1.0,1.125901445506399,1.2676540649933987,1.4272535441781302,1.6069468284942878,1.809263757053642,2.037052679369034,2.2935205562742786,2.5822781096078504,2.9073906563070095,2.90739065630701,2.5822781096078504,2.2935205562742786,2.037052679369034,1.8092637570536423,1.6069468284942883,1.4272535441781302,1.2676540649933987,1.125901445506399,1.0000000000000002
1.0,1.0388310291476544,1.0791699071199745,1.1210751852386216,1.1646076884333345,1.2098306035284714,1.2568095709578098,1.3056127800407233,1.3563110679580344,1.408978022571199,1.408978022571199,1.3563110679580346,1.3056127800407231,1.2568095709578098,1.2098306035284714,1.1646076884333343,1.1210751852386216,1.0791699071199745,1.0388310291476544,1.0
1.0,1.0989195700673056,1.2076242214769117,1.3270818902682724,1.458356260297717,1.6026162345713306,1.7611463434780108,1.9353581826004629,2.126802981949542,2.3371854185418544,2.3371854185418544,2.126802981949542,1.9353581826004627,1.7611463434780106,1.6026162345713304,1.458356260297717,1.3270818902682722,1.2076242214769117,1.0989195700673056,1.0
1.0,1.0579720202494052,1.1193047956306077,1.1841931559081613,1.2528432255216762,1.3254730783609487,1.402313430499731,1.483608373088674,1.5696161477355577,1.6606099668358767,1.6606099668358767,1.5696161477355577,1.4836083730886742,1.402313430499731,1.3254730783609487,1.2528432255216764,1.1841931559081613,1.1193047956306077,1.0579720202494052,1.0000000000000002
1.0,1.0293683161099707,1.0595991302110765,1.0907177724169654,1.12275031674407,1.1557236029587794,1.189665259066227,1.2246037244595342,1.2605682737489092,1.2975890412905673,1.2975890412905673,1.2605682737489092,1.2246037244595342,1.189665259066227,1.1557236029587794,1.1227503167440698,1.0907177724169654,1.0595991302110765,1.0293683161099707,1.0
1.0,1.005325075333904,1.0106785070951199,1.0160604462837592,1.0214710447040205,1.026910454968471,1.032378830502352,1.0378763255479049,1.043403095168723,1.0489592952541251,1.0489592952541251,1.043403095168723,1.0378763255479049,1.032378830502352,1.026910454968471,1.0214710447040205,1.0160604462837592,1.0106785070951199,1.005325075333904,1.0
1.0,1.0466638831457096,1.0955052842816555,1.146625814852882,1.200131827889031,1.2561346392650916,1.3147507592870358,1.3761021350841391,1.4403164043122667,1.5075271606959428,1.5075271606959428,1.4403164043122667,1.376102135084139,1.3147507592870358,1.2561346392650916,1.200131827889031,1.146625814852882,1.0955052842816555,1.0466638831457096,0.9999999999999999
1.0,1.0299570780668221,1.060811582659946,1.092590398055879,1.1253212139054993,1.1590325493607174,1.1937537779239042,1.2295151530417345,1.2663478344657466,1.304283915402588,1.304283915402588,1.2663478344657464,1.2295151530417345,1.1937537779239042,1.1590325493607174,1.1253212139054993,1.092590398055879,1.0608115826599458,1.0299570780668221,1.0
1.0,1.0340627055506073,1.0692856790106418,1.1057084422442622,1.1433718633372492,1.182318202452955,1.2225911592502332,1.2642359219165495,1.3072992178712932,1.3518293661961822,1.3518293661961822,1.3072992178712932,1.2642359219165493,1.2225911592502332,1.182318202452955,1.1433718633372492,1.1057084422442625,1.0692856790106418,1.034062705550607,1.0
