0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.3365008216201115,-3.150194540892117,-1.963888260164122,-0.7775819794361274,0.4087243012918673,1.595030582019862,2.7813368627478567,3.9676431434758523,5.153949424203846,6.340255704931842,6.340255704931842,6.67231891046056,7.004382115989278,7.3364453215179966,7.668508527046715,8.000571732575434,8.332634938104151,8.66469814363287,8.996761349161588,9.328824554690307
-30.886806078685645,-27.450089355278628,-24.013372631871615,-20.5766559084646,-17.139939185057585,-13.703222461650569,-10.266505738243552,-6.829789014836539,-3.3930722914295224,0.04364443197749317,0.04364443197749317,0.4783751565402571,0.9131058811030209,1.347836605665785,1.7825673302285487,2.217298054791313,2.652028779354077,3.0867595039168405,3.5214902284796046,3.9562209530423686
-6.179598954965935,-5.3484144341161635,-4.517229913266393,-3.6860453924166214,-2.85486087156685,-2.0236763507170794,-1.1924918298673077,-0.36130730901753605,0.46987721183223474,1.3010617326820064,1.3010617326820064,2.8511575166683176,4.401253300654629,5.951349084640939,7.50144486862725,9.05154065261356,10.601636436599872,12.151732220586183,13.701828004572494,15.251923788558805
-4.73393014372142,-3.83689361244494,-2.9398570811684603,-2.042820549891981,-1.1457840186155015,-0.2487474873390223,0.6482890439374573,1.545325575213937,2.4423621064904166,3.3393986377668963,3.3393986377668963,3.9037546103934315,4.468110583019967,5.0324665556465025,5.596822528273037,6.161178500899572,6.725534473526108,7.2898904461526435,7.854246418779178,8.418602391405713
-5.215291714563641,-3.7076345099625563,-2.1999773053614717,-0.6923201007603872,0.8153371038406974,2.322994308441782,3.8306515130428664,5.338308717643951,6.8459659222450355,8.35362312684612,8.35362312684612,9.516150474949042,10.678677823051963,11.841205171154883,13.003732519257806,14.166259867360726,15.328787215463647,16.49131456356657,17.65384191166949,18.81636925977241
-4.629456801737619,-4.054302916410098,-3.479149031082578,-2.9039951457550575,-2.328841260427537,-1.7536873751000166,-1.1785334897724962,-0.6033796044449753,-0.028225719117455306,0.5469281662100646,0.5469281662100646,1.2703632860113432,1.9937984058126221,2.717233525613901,3.4406686454151796,4.164103765216458,4.8875388850177375,5.610974004819016,6.3344091246202945,7.057844244421573
-1.6026486803377136,-0.516183083581135,0.5702825131754437,1.656748109932022,2.743213706688601,3.8296793034451797,4.916144900201758,6.0026104969583365,7.089076093714915,8.175541690471494,8.175541690471494,9.014664980887307,9.85378827130312,10.692911561718933,11.532034852134746,12.37115814255056,13.210281432966374,14.049404723382187,14.888528013798,15.727651304213813
-9.355835610313777,-8.219729994493651,-7.083624378673524,-5.947518762853397,-4.811413147033271,-3.6753075312131447,-2.5392019153930177,-1.4030962995728906,-0.26699068375276447,0.8691149320673613,0.8691149320673613,1.6149129401334879,2.3607109481996145,3.106508956265741,3.8523069643318677,4.598104972397994,5.343902980464121,6.089700988530248,6.835498996596375,7.581297004662501
-9.584441750193621,-8.102019404936533,-6.619597059679444,-5.137174714422357,-3.6547523691652684,-2.17233002390818,-0.6899076786510925,0.7925146666059959,2.2749370118630843,3.7573593571201727,3.7573593571201727,4.919287080505578,6.081214803890982,7.243142527276387,8.405070250661792,9.566997974047197,10.7289256974326,11.890853420818006,13.052781144203411,14.214708867588817
-22.609898492028947,-19.491160567827045,-16.372422643625143,-13.253684719423237,-10.134946795221335,-7.016208871019433,-3.8974709468175277,-0.7787330226156257,2.3400049015862763,5.458742825788178,5.458742825788178,9.397666426431991,13.336590027075804,17.27551362771962,21.21443722836343,25.153360829007244,29.09228442965106,33.03120803029487,36.97013163093868,40.9090552315825
-3.2119981779479234,-2.7234050856403305,-2.2348119933327375,-1.7462189010251448,-1.2576258087175518,-0.7690327164099591,-0.2804396241023661,0.20815346820522684,0.6967465605128198,1.185339652820413,1.185339652820413,2.867147151848128,4.548954650875843,6.2307621499035575,7.912569648931273,9.594377147958989,11.276184646986703,12.95799214601442,14.639799645042133,16.321607144069848
4.057868094057165,4.821855405206501,5.585842716355837,6.349830027505174,7.11381733865451,7.877804649803846,8.641791960953181,9.405779272102519,10.169766583251855,10.93375389440119,10.93375389440119,11.431064367407316,11.928374840413442,12.425685313419567,12.922995786425695,13.420306259431818,13.917616732437946,14.414927205444071,14.912237678450197,15.409548151456322
-25.8370653807058,-22.551199244299575,-19.26533310789335,-15.97946697148713,-12.693600835080906,-9.407734698674684,-6.12186856226846,-2.8360024258622367,0.4498637105439869,3.73572984695021,3.73572984695021,4.785504556963638,5.835279266977066,6.885053976990495,7.934828687003922,8.98460339701735,10.03437810703078,11.084152817044206,12.133927527057635,13.183702237071063
-2.463013129845833,-2.04847073020835,-1.6339283305708667,-1.2193859309333837,-0.8048435312959006,-0.3903011316584175,0.02424126797906556,0.43878366761654863,0.8533260672540317,1.267868466891515,1.267868466891515,2.627795866383254,3.987723265874993,5.347650665366731,6.70757806485847,8.06750546435021,9.427432863841949,10.787360263333689,12.147287662825427,13.507215062317165
