0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.207763636896448,-8.146765374827769,-7.085767112759089,-6.024768850690409,-4.963770588621729,-3.90277232655305,-2.84177406448437,-1.7807758024156897,-0.7197775403470104,0.34122072172166845,0.34122072172166845,1.9281240714215313,3.515027421121394,5.101930770821256,6.688834120521119,8.275737470220983,9.862640819920845,11.449544169620708,13.036447519320571,14.623350869020435
-14.656323744618803,-12.74525593489756,-10.834188125176317,-8.923120315455073,-7.0120525057338305,-5.100984696012588,-3.1899168862913445,-1.2788490765701006,0.6322187331511415,2.5432865428723845,2.5432865428723845,2.779791657089426,3.0162967713064672,3.2528018855235086,3.48930699974055,3.7258121139575913,3.9623172281746326,4.198822342391674,4.435327456608715,4.671832570825757
-25.429400259216358,-21.88908678249847,-18.348773305780583,-14.808459829062693,-11.268146352344806,-7.727832875626916,-4.1875193989090285,-0.6472059221911408,2.893107554526747,6.433421031244635,6.433421031244635,8.396076003872535,10.358730976500434,12.321385949128334,14.284040921756233,16.246695894384132,18.20935086701203,20.17200583963993,22.13466081226783,24.097315784895727
-15.031982745424813,-13.115157660724847,-11.198332576024884,-9.28150749132492,-7.364682406624954,-5.447857321924989,-3.531032237225025,-1.6142071525250614,0.30261793217490407,2.21944301687487,2.21944301687487,2.681201252462552,3.1429594880502343,3.6047177236379166,4.066475959225599,4.528234194813281,4.989992430400963,5.451750665988644,5.913508901576327,6.375267137164009
-5.426978598790599,-3.963109708966339,-2.4992408191420794,-1.0353719293178196,0.4284969605064406,1.8923658503307008,3.35623474015496,4.82010362997922,6.283972519803481,7.747841409627741,7.747841409627741,9.243638555406623,10.739435701185506,12.235232846964388,13.73102999274327,15.226827138522152,16.722624284301034,18.218421430079918,19.7142185758588,21.21001572163768
-19.58798176998717,-17.166711818071782,-14.745441866156396,-12.32417191424101,-9.902901962325622,-7.481632010410234,-5.060362058494848,-2.6390921065794615,-0.2178221546640735,2.203447797251316,2.203447797251316,2.4304410583298233,2.6574343194083307,2.884427580486838,3.1114208415653453,3.3384141026438527,3.5654073637223602,3.7924006248008677,4.019393885879375,4.246387146957883
-3.2891826344290216,-2.328779272152188,-1.368375909875354,-0.4079725475985203,0.5524308146783135,1.5128341769551472,2.473237539231981,3.4336409015088147,4.3940442637856485,5.354447626062482,5.354447626062482,6.660765097311609,7.967082568560736,9.27340003980986,10.579717511058988,11.886034982308114,13.192352453557241,14.498669924806368,15.804987396055495,17.11130486730462
-7.006948972467878,-6.134756843631231,-5.262564714794584,-4.3903725859579374,-3.51818045712129,-2.645988328284643,-1.7737961994479958,-0.9016040706113486,-0.02941194177470141,0.8427801870619462,0.8427801870619462,1.0981227549369508,1.3534653228119553,1.6088078906869596,1.8641504585619642,2.1194930264369685,2.374835594311973,2.6301781621869775,2.885520730061982,3.1408632979369866
3.7684524287109458,4.3877008925619005,5.006949356412854,5.626197820263808,6.245446284114763,6.864694747965718,7.483943211816672,8.103191675667626,8.72244013951858,9.341688603369535,9.341688603369535,9.914210742259906,10.486732881150278,11.059255020040649,11.631777158931019,12.20429929782139,12.77682143671176,13.349343575602132,13.921865714492503,14.494387853382873
-2.3551325999057795,-1.713096368629754,-1.0710601373537287,-0.42902390607770347,0.21301232519832203,0.8550485564743475,1.4970847877503726,2.1391210190263985,2.7811572503024236,3.4231934815784486,3.4231934815784486,5.667375262383264,7.91155704318808,10.155738823992895,12.39992060479771,14.644102385602526,16.88828416640734,19.132465947212157,21.376647728016973,23.62082950882179
