0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.04328553014801,1.088444697416214,1.1355586031806653,1.1847118593334738,1.2359927402373578,1.2894933412576235,1.3453097441562882,1.4035421896453768,1.4642952574092756,1.4642952574092756,1.4035421896453768,1.3453097441562882,1.2894933412576235,1.2359927402373578,1.1847118593334738,1.1355586031806653,1.088444697416214,1.04328553014801,1.0
1.0,1.0327767108990928,1.0666277345755486,1.1015882834686856,1.137694724165767,1.1749846152311714,1.2134967462754855,1.2532711783051471,1.2943492853946204,1.3367737977244474,1.3367737977244474,1.2943492853946204,1.2532711783051471,1.2134967462754855,1.1749846152311716,1.137694724165767,1.1015882834686859,1.0666277345755486,1.0327767108990928,1.0
1.0,1.0490011647475224,1.1004034436416585,1.1543244940722845,1.210887738778421,1.2702226483570573,1.3324650376152356,1.3977573764437334,1.4662491159239175,1.5380970304142143,1.5380970304142143,1.4662491159239175,1.3977573764437332,1.3324650376152356,1.2702226483570573,1.210887738778421,1.1543244940722845,1.1004034436416585,1.0490011647475224,1.0
1.0,1.0886359811925668,1.1851282995471026,1.2901733092165386,1.4045290863874074,1.5290209000728547,1.664547167814754,1.812085939275323,1.9727019545082451,2.147554327846578,2.147554327846578,1.9727019545082451,1.8120859392753226,1.6645471678147536,1.5290209000728545,1.4045290863874071,1.2901733092165382,1.1851282995471024,1.0886359811925668,0.9999999999999997
1.0,1.085018055032931,1.1772641797474441,1.2773528905695106,1.3859509489164226,1.5037818029643417,1.631630407046284,1.7703484507859484,1.9208600328023318,2.0841678167816777,2.084167816781678,1.9208600328023322,1.7703484507859484,1.6316304070462844,1.5037818029643417,1.3859509489164228,1.2773528905695106,1.1772641797474444,1.085018055032931,1.0
1.0,1.016210723838614,1.0326842352446,1.0494247941946404,1.0664367297227242,1.0837244410396139,1.1012923986704635,1.1191451456108752,1.1372872985016986,1.155723548822873,1.155723548822873,1.1372872985016984,1.1191451456108752,1.1012923986704635,1.0837244410396139,1.0664367297227242,1.0494247941946404,1.0326842352446,1.016210723838614,1.0
1.0,1.0191777749455502,1.0387233369429625,1.0586437393295456,1.0789461707099235,1.0996379575501616,1.120726566821643,1.1422196086956475,1.164124839289607,1.186450163466028,1.186450163466028,1.164124839289607,1.1422196086956475,1.1207265668216428,1.0996379575501616,1.0789461707099235,1.0586437393295458,1.0387233369429627,1.0191777749455502,1.0
1.0,1.0663527453412331,1.1371081774967848,1.2125584268236629,1.2930150073300597,1.378810102833824,1.4702979384610761,1.5678562431475243,1.6718878091807543,1.7828221552224375,1.7828221552224375,1.6718878091807547,1.5678562431475243,1.4702979384610764,1.378810102833824,1.2930150073300597,1.212558426823663,1.1371081774967848,1.0663527453412331,1.0
1.0,1.0278539882318176,1.0564838211240535,1.0859111090447486,1.1161580642968811,1.1472475178846546,1.1792029367467958,1.2120484414698658,1.2458088244949603,1.2805095688315375,1.2805095688315375,1.2458088244949603,1.212048441469866,1.1792029367467958,1.1472475178846546,1.116158064296881,1.0859111090447486,1.0564838211240535,1.0278539882318176,1.0
1.0,1.0827298888995112,1.1723040123163477,1.2692885930117304,1.3742966972930075,1.4879921103750233,1.6110935323496982,1.7443791212877093,1.8886914121904685,2.044942642886447,2.044942642886447,1.8886914121904688,1.7443791212877096,1.611093532349698,1.4879921103750233,1.3742966972930077,1.2692885930117304,1.1723040123163477,1.0827298888995112,1.0
1.0,1.0453671076867506,1.0927923898333622,1.1423692198621938,1.1941952072777111,1.2483723898452803,1.3050074344885572,1.3642118473010096,1.4261021930850553,1.4908003248510562,1.4908003248510562,1.4261021930850555,1.3642118473010096,1.3050074344885574,1.2483723898452803,1.1941952072777111,1.142369219862194,1.0927923898333622,1.0453671076867506,1.0000000000000002
1.0,1.031767812866168,1.0645448196666356,1.0983630802854538,1.13325567307907,1.169256727230969,1.2064014561341505,1.2447261918340926,1.2842684205658959,1.3250668194203623,1.3250668194203623,1.2842684205658959,1.2447261918340926,1.2064014561341505,1.169256727230969,1.13325567307907,1.098363080285454,1.0645448196666356,1.031767812866168,1.0
1.0,1.1061321965159165,1.223528436169126,1.35338419659944,1.4970218341144674,1.655904049601322,1.8316487836051114,2.026045692254829,2.2410743718154444,2.478924517451745,2.478924517451745,2.241074371815444,2.0260456922548284,1.8316487836051116,1.6559040496013222,1.4970218341144674,1.35338419659944,1.223528436169126,1.1061321965159165,1.0
1.0,1.033999812916414,1.0691556131111795,1.1055067039354936,1.143093725047142,1.181958697844672,1.222145072446319,1.2636977762662114,1.3066632642421512,1.3510895707711352,1.3510895707711352,1.306663264242151,1.2636977762662114,1.2221450724463192,1.1819586978446717,1.143093725047142,1.1055067039354936,1.0691556131111795,1.0339998129164143,1.0
1.0,1.1227277390276544,1.2605175759821488,1.4152180480870575,1.5889045593599123,1.7839072234608857,2.002842123631341,2.2486464090939613,2.524617698754717,2.8344583208320837,2.8344583208320833,2.524617698754717,2.248646409093961,2.002842123631341,1.7839072234608857,1.5889045593599125,1.4152180480870573,1.2605175759821488,1.1227277390276542,0.9999999999999999
1.0,1.0362712800774028,1.073858165913259,1.1128083762125052,1.1531713604985887,1.1949983618924729,1.2383424821687123,1.2832587491712,1.329804186674166,1.378037886777128,1.378037886777128,1.3298041866741663,1.2832587491712,1.2383424821687123,1.1949983618924729,1.1531713604985887,1.1128083762125052,1.073858165913259,1.0362712800774028,1.0
1.0,1.1435317968582466,1.3076649704258503,1.4953564733196583,1.7099876748788396,1.9554252784596546,2.2360909822990056,2.5570411389269037,2.92405784823754,3.343753125312532,3.343753125312532,2.9240578482375397,2.557041138926904,2.236090982299006,1.9554252784596549,1.7099876748788396,1.495356473319658,1.3076649704258503,1.1435317968582466,1.0
1.0,1.0767165389554323,1.1593185052601649,1.2482574085307099,1.344019396638663,1.4471279130377497,1.5581465579518035,1.677682169063186,1.806388138540956,1.944967984539964,1.944967984539964,1.8063881385409557,1.6776821690631858,1.5581465579518037,1.4471279130377497,1.344019396638663,1.2482574085307099,1.159318505260165,1.0767165389554323,1.0
1.0,1.0771511413998753,1.1602545814190544,1.2497695466899692,1.3461906937039052,1.4500508422650515,1.561923919833651,1.6824281330285846,1.8122293838150016,1.9520449492547218,1.9520449492547218,1.8122293838150016,1.6824281330285848,1.561923919833651,1.4500508422650515,1.3461906937039054,1.2497695466899692,1.1602545814190546,1.0771511413998756,1.0
1.0,1.0330569604711088,1.0672066835778062,1.1024852927313409,1.1389301054731396,1.1765796729491211,1.2154738206889102,1.2556536907330913,1.297161785153057,1.3400420110094946,1.3400420110094946,1.297161785153057,1.2556536907330913,1.2154738206889104,1.176579672949121,1.1389301054731396,1.1024852927313409,1.0672066835778062,1.0330569604711088,1.0
1.0,1.044035518831437,1.0900101645816276,1.1380093277105194,1.188122158891267,1.2404417345931709,1.2950652299561487,1.3520940992778216,1.411634264448445,1.473796311683666,1.473796311683666,1.4116342644484452,1.3520940992778219,1.2950652299561487,1.2404417345931709,1.188122158891267,1.1380093277105194,1.0900101645816276,1.0440355188314367,0.9999999999999999
1.0,1.0443200101819632,1.0906042836664556,1.1389398766230456,1.189417703551623,1.2421327082836382,1.2971840425621184,1.3546752525363517,1.4147144735220163,1.4774146333930829,1.4774146333930829,1.4147144735220165,1.3546752525363517,1.2971840425621186,1.2421327082836382,1.189417703551623,1.1389398766230456,1.0906042836664558,1.0443200101819634,1.0000000000000002
1.0,1.059037488301759,1.1215604016284986,1.1877745107193574,1.2578977345010791,1.3321608572864958,1.410808288314609,1.4940988661320074,1.5823067104629474,1.6757221243716987,1.6757221243716987,1.5823067104629474,1.4940988661320074,1.4108082883146087,1.3321608572864958,1.2578977345010791,1.1877745107193571,1.1215604016284986,1.059037488301759,0.9999999999999998
1.0,1.0438956497274128,1.0897181275198173,1.1375520127470395,1.187485597445297,1.2396110492871033,1.2940245817048406,1.350826631482018,1.4101220441400137,1.4720202674624874,1.4720202674624874,1.410122044140014,1.3508266314820183,1.2940245817048406,1.2396110492871033,1.187485597445297,1.1375520127470395,1.0897181275198176,1.043895649727413,1.0
1.0,1.0560384833275807,1.115217278268817,1.177712363123714,1.243709577749308,1.313405176186365,1.3870064102544428,1.4647321458507339,1.5468135137853618,1.6334945970884993,1.6334945970884993,1.5468135137853616,1.464732145850734,1.3870064102544428,1.313405176186365,1.243709577749308,1.177712363123714,1.1152172782688172,1.0560384833275809,1.0
1.0,1.044969958855868,1.091962214911235,1.1410677107879557,1.1923814787938498,1.2460028248357085,1.3020355206028658,1.3605880043932557,1.421773590970608,1.4857106908589164,1.4857106908589164,1.4217735909706082,1.3605880043932557,1.302035520602866,1.2460028248357085,1.1923814787938498,1.1410677107879559,1.091962214911235,1.0449699588558683,1.0
