0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.986,1.2895953669235367,1.583998434868552,1.8336825675775517,2.052128400390183,2.222379773403386,2.3269330175733787,2.3889595947777496,2.350639870686533,2.29016357712458,2.29016357712458,1.4668620929087552,0.7338484836666384,0.506933017573379,1.0800464400700514,1.7382395115012934,1.982349234244218,1.6212206570907732,0.8703731447013144,0.20400000000000007
1.124,1.7078208332960008,1.9161991471448285,1.5423776364663953,1.0123919123910894,0.6761825576516454,0.9893739075425176,1.6586084490096438,2.148103508440469,2.183874676745343,2.1838746767453427,1.9648812862182468,1.7518306712318656,1.5360405742091845,1.3227381132072007,1.1255030235022006,0.9440443031330622,0.7718658138114949,0.6184874999626677,0.469
0.17000000000000004,0.3674676554373154,0.5830468246621306,0.8694172831504753,1.148148004356824,1.4151416114464839,1.6374121625331823,1.8300851583147295,1.950953105444309,2.054364413419382,2.054364413419382,1.9926197721109755,1.8635296027591726,1.6670788291998484,1.362586055890929,1.051036893245712,0.7324172831504758,0.4770468246621311,0.2629120998817589,0.08999999999999997
0.9339999999999999,1.116318822665451,1.2991970698142925,1.4486479730416755,1.5873517435651694,1.697100024071287,1.7779070074037469,1.84867611098651,1.888088873652493,1.9281605193267422,1.9281605193267422,1.8409777625413821,1.6587872220976219,1.3849070074037468,1.075988912960176,0.7966850768985025,0.5823146397083421,0.44530818092540314,0.4120966004432295,0.528
0.704,0.32202101562256,0.10400698837261058,0.2269737922993953,0.6927154781785512,1.2782487279829824,1.7849239762723852,2.119314309618864,2.2218821440751437,2.048312569580909,2.048312569580909,1.8434376996306987,1.639314309618863,1.419923976272384,1.195915394649648,0.9812710337341057,0.7759737922993951,0.577895877261499,0.4001321267336714,0.22299999999999998
0.44399999999999995,0.5497673998474929,0.6755489675257849,0.8780491173835292,1.0881957522442942,1.309251416994353,1.5162577869286833,1.7143690464585473,1.882740824896711,2.0447524671491464,2.0447524671491464,2.098185269341156,1.9477023797918804,1.6112577869286833,1.2132514169943516,0.8433068633554053,0.5340491173835291,0.4042156341924523,0.5404340665141594,0.834
0.121,0.24474933262849374,0.45994049163163786,0.7665746070728738,1.1286528207863835,1.4561762864996934,1.749146169957554,1.9308969823804467,2.0557632472577225,2.123746167142067,2.123746167142067,2.0688743583688334,2.0141192046026686,1.8951461699575536,1.7548429531663599,1.5844305985641614,1.3839079404062071,1.1836071582983048,0.9837493326284942,0.784
1.342,1.7155120143325324,1.7004296730297366,1.2361270202155374,0.7176461671684962,0.36736400716652406,0.5119922653223032,1.2392442167997573,1.9837236290260987,2.425813705738255,2.425813705738255,2.37983474013721,2.335355327910867,2.216992265322303,2.0749195627220796,1.893757278279608,1.673460353548871,1.4493185619186248,1.2110675698880875,0.9740000000000002
1.201,0.9905042571904317,0.8638167971386344,0.8648091302680925,0.9559203978313475,1.1728247503983618,1.5137654349725085,1.8524444820966317,2.0931346622351903,2.2294581586507016,2.2294581586507016,1.9923568844574122,1.5490000376521866,1.0957654349725083,0.8427136392872503,0.7695870644980144,0.9678091302680923,1.2872612415830784,1.4577264794126537,1.463
0.6020000000000001,0.44113034881604485,0.34982148317360395,0.35856243136392896,0.4971839309356675,0.8365255459612448,1.2974361418775016,1.7599966080935596,2.1732981630735004,2.4985540211198067,2.4985540211198067,2.5262981630735,2.154885496982448,1.4254361418775015,0.7447477681834669,0.31751726426900073,0.4842290980305959,1.1384881498402684,1.646685904371601,1.8050000000000002
0.132,0.1562424375896151,0.3988503487372944,0.7718379806213131,1.1733310369173882,1.5355666861716823,1.8202269037101326,1.9999940359778878,2.048217476202818,1.941580340277116,1.941580340277116,1.5162174762028175,1.039660702644554,0.5945602370434663,0.31078890839390516,0.41588659247294424,0.8208379806213136,1.2556281265150728,1.584020215367394,1.72
0.946,0.6727144928687241,0.49499730795106056,0.4806625241089314,0.785976451786952,1.305880266594933,1.7448793312874074,2.01193254062143,2.099008356967876,1.987307537948646,1.987307537948646,1.6497861347456544,1.3193769850658745,1.0372126646207405,0.7961024888171548,0.622309785120285,0.5839958574422647,0.7296639746177275,1.0121589373131687,1.306
0.2559999999999999,0.22491195918142526,0.3313305303658207,0.5713078444477624,0.9201202019667888,1.2931570347449979,1.5811432035756097,1.791027965397348,1.9274294989488374,2.000079433456718,2.000079433456718,1.8619850545043932,1.6028057431751255,1.2524765369089426,0.8992681458561089,0.6186757575223442,0.4463078444477623,0.4023305303658208,0.5281341814036483,0.849
1.338,1.3644516904512145,1.1648296804281775,0.939006091276898,0.8231985009915246,0.9129706595777672,1.3715665799612724,1.8690224513761988,2.1848341556495243,2.2942915002856266,2.2942915002856266,2.0319452667606357,1.6878002291539766,1.3635665799612737,1.0809706595777673,0.8267540565470806,0.6916727579435649,0.7564963470948445,0.9340072460067703,1.091
1.1320000000000001,0.7467844133012502,0.42745593787820024,0.2420409958197297,0.32756679618113393,0.7040613584234554,1.1985535365509477,1.6410730439674484,1.9566504790730992,2.1213173516234365,2.1213173516234365,2.0489838124064326,1.9127397106341144,1.712553536550946,1.4227280250901226,1.1312334628477996,0.8380409958197307,0.5884559378782004,0.37178441330125,0.18800000000000017
0.838,0.9840293596014522,1.1305588092382,1.2775995322701428,1.4028296288138886,1.5285941213354444,1.6549049603679675,1.7467743636907183,1.8392148223054035,1.9322391065461657,1.9322391065461657,1.928992600083181,1.6946632525796068,1.3272382937013008,0.9800385657798882,0.6917185177027777,0.48893286560347593,0.5061143647937559,0.7721404707125625,1.129
1.741,1.6927944666631491,1.2966104459696612,0.9010363018266527,0.8070430331143786,1.1536550715575051,1.7726214257684794,2.1784205338036227,2.371265522336569,2.2521099065213432,2.2521099065213432,1.6861544112254576,1.3017538671369566,1.1736214257684805,1.3653217382241725,1.6977096997810461,1.8583696351599865,1.8472771126363274,1.606572244440926,1.119
0.766,0.5537954027608208,0.38830070727532384,0.32391995295298515,0.4019489918561744,0.6745756096006035,1.037879651255116,1.406055374669779,1.7469671425586641,2.0390384535614903,2.0390384535614903,2.158856031447553,2.1119442635586676,1.8622129845884496,1.4645756096006035,1.0449489918561743,0.6692532862863184,0.36041181838643477,0.24735095831637577,0.43799999999999994
