0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1019216924456645,1.2142314162823176,1.3379879372505077,1.4743579322869629,1.6246269880163406,1.7902117202278685,1.9726731285895573,2.173731312497489,2.3952816867893687,2.3952816867893683,2.173731312497489,1.9726731285895571,1.7902117202278685,1.6246269880163406,1.474357932286963,1.337987937250508,1.2142314162823178,1.1019216924456647,1.0000000000000002
1.0,1.0428314695834047,1.0874974739534837,1.1340765889311517,1.1826507558552077,1.2333054257324108,1.2861297095617166,1.3412165350971226,1.3986628103248944,1.4585695939427645,1.4585695939427645,1.3986628103248944,1.3412165350971224,1.2861297095617166,1.2333054257324108,1.1826507558552077,1.1340765889311517,1.0874974739534835,1.0428314695834047,1.0
1.0,1.0579638074463313,1.119287417866338,1.1841655782326437,1.252804323793894,1.3254216323862145,1.4022481166710512,1.4835277564977525,1.5695186737166762,1.6604939519034108,1.6604939519034105,1.569518673716676,1.4835277564977525,1.4022481166710512,1.3254216323862145,1.2528043237938942,1.1841655782326437,1.1192874178663381,1.0579638074463313,1.0
1.0,1.0628167992177893,1.1295795486995464,1.2005361204107268,1.275949956840271,1.356101049091053,1.4412869764108391,1.5318240110232533,1.6280482923606894,1.7303170750587755,1.7303170750587755,1.6280482923606896,1.5318240110232533,1.4412869764108391,1.356101049091053,1.275949956840271,1.2005361204107268,1.1295795486995464,1.0628167992177893,1.0
1.0,1.0341930573170006,1.069555279802685,1.1061266447886788,1.1439484965537996,1.1830635930641604,1.2235161543114599,1.265351912304108,1.3086181627676987,1.3533638186132826,1.3533638186132826,1.3086181627676987,1.265351912304108,1.22351615431146,1.1830635930641604,1.1439484965537996,1.1061266447886788,1.069555279802685,1.0341930573170006,1.0
1.0,1.0507853320024554,1.1041498139515105,1.160224428833487,1.219146811649155,1.2810615872384923,1.3461207252619916,1.414483913209808,1.4863189483543002,1.5618021496080137,1.5618021496080137,1.4863189483543002,1.414483913209808,1.3461207252619916,1.2810615872384925,1.2191468116491553,1.1602244288334873,1.104149813951511,1.0507853320024556,1.0000000000000002
1.0,1.0675333972803767,1.1396275543089824,1.216590474685795,1.2987509625402727,1.3864600272617764,1.4800923830962078,1.5800480500155034,1.6867540626992847,1.800666294929845,1.800666294929845,1.686754062699285,1.5800480500155034,1.480092383096208,1.3864600272617766,1.2987509625402727,1.2165904746857952,1.1396275543089827,1.0675333972803767,1.0
1.0,1.0330924689896295,1.0672800494830885,1.102598981423858,1.1390867040246242,1.1767818954540583,1.215724513836929,1.2559558396110102,1.2975185192856815,1.340456610648613,1.340456610648613,1.2975185192856817,1.2559558396110102,1.2157245138369293,1.1767818954540583,1.139086704024624,1.1025989814238581,1.0672800494830885,1.0330924689896295,1.0
1.0,1.0540504581298484,1.1110223682837435,1.1710736362819891,1.2343707028268183,1.301089004816671,1.3714134615947207,1.4455389874793567,1.5236710319971734,1.6060261493157997,1.6060261493157997,1.5236710319971734,1.4455389874793567,1.3714134615947209,1.301089004816671,1.2343707028268185,1.1710736362819891,1.1110223682837435,1.0540504581298487,1.0
1.0,1.045149653514754,1.0923377982420104,1.1416564713537065,1.193201865468203,1.2470745162672507,1.3033794985837965,1.3622266313430889,1.4237306917568,1.4880116391879405,1.4880116391879405,1.4237306917568,1.3622266313430889,1.3033794985837965,1.2470745162672507,1.193201865468203,1.1416564713537065,1.0923377982420104,1.0451496535147542,0.9999999999999999
1.0,1.042911126574365,1.0876636179326111,1.1343364891120489,1.1830121457742568,1.233776529700587,1.2867192705310495,1.3419338440144821,1.3995177370494116,1.4595726198070076,1.4595726198070076,1.3995177370494114,1.341933844014482,1.2867192705310495,1.2337765297005872,1.183012145774257,1.134336489112049,1.0876636179326111,1.0429111265743651,1.0000000000000002
1.0,1.0529669980702148,1.108739499025,1.1674661019302282,1.2293032766982077,1.2944157809827905,1.3629770991561616,1.435169904536913,1.5111865461009504,1.591229560972014,1.591229560972014,1.5111865461009502,1.435169904536913,1.3629770991561616,1.2944157809827905,1.2293032766982077,1.167466101930228,1.108739499025,1.0529669980702148,1.0
1.0,1.0249318497140512,1.0504852965582663,1.0766758380988775,1.1035193582851088,1.1310321370824195,1.1592308603459205,1.188132629939955,1.2177549741099785,1.2481158581130267,1.2481158581130267,1.2177549741099785,1.1881326299399553,1.1592308603459205,1.1310321370824195,1.1035193582851088,1.0766758380988777,1.0504852965582665,1.0249318497140512,1.0
1.0,1.0611894326473754,1.1261230119624586,1.195029840155595,1.2681530380713995,1.345750602981034,1.4280963188623068,1.5154807223792965,1.6082121279697204,1.7066177156568159,1.706617715656816,1.6082121279697206,1.5154807223792968,1.428096318862307,1.345750602981034,1.2681530380713997,1.195029840155595,1.1261230119624588,1.0611894326473754,1.0
1.0,1.0964398132422475,1.2021802640626944,1.3181183042124165,1.4452373873018498,1.5846158110239537,1.7374358638998164,1.9049938541346976,2.0887111056550767,2.2901460146014605,2.2901460146014605,2.0887111056550767,1.9049938541346974,1.7374358638998162,1.5846158110239537,1.4452373873018498,1.3181183042124163,1.2021802640626944,1.0964398132422475,0.9999999999999999
1.0,1.0271343343568864,1.0550049408147641,1.0836317976269991,1.1130354251435641,1.1432369005204688,1.1742578728283217,1.2061205785708518,1.2388478576245145,1.2724631696106106,1.2724631696106106,1.2388478576245145,1.2061205785708518,1.1742578728283217,1.143236900520469,1.1130354251435641,1.0836317976269993,1.0550049408147644,1.0271343343568864,1.0
