0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1265652883360715,1.2691493488837358,1.429779602166743,1.6107400697720102,1.8146038511371685,2.04426971077209,2.303003296152657,2.5944835723691404,2.9228551337892417,2.9228551337892412,2.5944835723691404,2.303003296152657,2.04426971077209,1.814603851137169,1.6107400697720105,1.4297796021667433,1.269149348883736,1.1265652883360717,1.0
1.0,1.091536367823505,1.1914516422813302,1.3005127980531133,1.419557015894879,1.5494981090482698,1.6913335378999377,1.8461520667373765,2.0151421213763734,2.1996009118153195,2.1996009118153195,2.0151421213763734,1.8461520667373768,1.691333537899938,1.54949810904827,1.4195570158948787,1.3005127980531133,1.1914516422813304,1.0915363678235053,1.0
1.0,1.0697880510145532,1.144446474093516,1.2243151630109799,1.309757732065081,1.4011631714871446,1.4989476183786024,1.6035562512381512,1.7154653167042648,1.835184297740119,1.835184297740119,1.715465316704265,1.6035562512381514,1.4989476183786026,1.4011631714871446,1.3097577320650813,1.22431516301098,1.1444464740935163,1.0697880510145532,1.0
1.0,1.0208321077526847,1.042098192218789,1.063807294047969,1.0859686422256682,1.1085916579965502,1.131685958869662,1.1552613627070352,1.1793278918974615,1.2038957776172161,1.2038957776172161,1.1793278918974615,1.1552613627070352,1.131685958869662,1.1085916579965502,1.0859686422256682,1.063807294047969,1.042098192218789,1.0208321077526847,0.9999999999999999
1.0,1.009904708845728,1.0199075209487745,1.0300094079933404,1.040211351287875,1.0505143418604026,1.0609193805547914,1.0714274781279767,1.0820396553481468,1.0927569430939021,1.0927569430939021,1.0820396553481468,1.0714274781279767,1.0609193805547914,1.0505143418604026,1.040211351287875,1.0300094079933404,1.0199075209487745,1.009904708845728,1.0
1.0,1.031763017911513,1.0645349251298728,1.0983477670242041,1.133234606821264,1.169229557935674,1.2063678173270551,1.244685699916687,1.2842206740973447,1.3250113983710339,1.3250113983710339,1.2842206740973447,1.244685699916687,1.2063678173270551,1.169229557935674,1.133234606821264,1.0983477670242041,1.0645349251298728,1.0317630179115127,1.0
1.0,1.036556240627468,1.0744488399837493,1.1137266503200989,1.1544403097424243,1.196642307495417,1.240387051633228,1.2857309391639278,1.3327324287581845,1.3814521161158986,1.3814521161158986,1.3327324287581845,1.2857309391639278,1.240387051633228,1.1966423074954171,1.1544403097424245,1.1137266503200989,1.0744488399837493,1.036556240627468,1.0
1.0,1.0136732942648907,1.0275335475058358,1.0415833160679302,1.0558251912499277,1.0702617997821724,1.0848958043110657,1.0997299038901562,1.1147668344779462,1.130009369442504,1.130009369442504,1.1147668344779462,1.0997299038901562,1.0848958043110657,1.0702617997821724,1.0558251912499277,1.0415833160679302,1.0275335475058358,1.0136732942648907,1.0
1.0,1.0538073660212652,1.1105099646806766,1.170263580820512,1.2332323816550776,1.2995893678040689,1.369516848594847,1.4432069429394794,1.5208621071626551,1.6026956912306285,1.6026956912306285,1.5208621071626551,1.4432069429394794,1.3695168485948468,1.2995893678040689,1.2332323816550774,1.170263580820512,1.1105099646806766,1.0538073660212652,1.0
1.0,1.0440175029269239,1.0899725464177694,1.13795041616998,1.1880401519444364,1.2403347128099536,1.2949311496614309,1.3519307853318179,1.4114394026321595,1.4735674406686963,1.473567440668696,1.411439402632159,1.351930785331818,1.2949311496614309,1.240334712809953,1.1880401519444366,1.13795041616998,1.089972546417769,1.044017502926924,1.0
