0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0292535268847312,1.0593628226046579,1.0903529214164078,1.1222495899169076,1.1550793484669204,1.188869493241295,1.2236481189242658,1.2594441420686675,1.2962873251384903,1.2962873251384903,1.2594441420686675,1.2236481189242658,1.188869493241295,1.1550793484669204,1.1222495899169076,1.0903529214164078,1.0593628226046579,1.0292535268847312,1.0
1.0,1.0534751402226954,1.1098098710672277,1.169157109543079,1.2316779499182564,1.2975421009993373,1.3669283467951276,1.4400250318143741,1.5170305723148392,1.598153994891491,1.598153994891491,1.5170305723148392,1.4400250318143741,1.3669283467951276,1.2975421009993373,1.2316779499182566,1.169157109543079,1.1098098710672277,1.0534751402226954,1.0
1.0,1.1129436358149978,1.238643536501106,1.3785404409922877,1.5342378105159666,1.7075202070404814,1.9003737474512108,2.1150088678957224,2.3538856592168274,2.6197420638615587,2.6197420638615583,2.3538856592168274,2.1150088678957224,1.9003737474512106,1.7075202070404814,1.5342378105159666,1.3785404409922875,1.238643536501106,1.1129436358149976,0.9999999999999998
1.0,1.0265404530121098,1.0537853016703076,1.0817532409541404,1.1104634620163811,1.1399356653516917,1.1701900743147864,1.2012474489973752,1.2331291004734068,1.2658569054223865,1.2658569054223865,1.2331291004734068,1.2012474489973752,1.1701900743147864,1.1399356653516919,1.1104634620163814,1.0817532409541404,1.0537853016703076,1.0265404530121098,1.0
1.0,1.0935386805119112,1.1958268457757317,1.3076829110503143,1.4300018450779357,1.5637623307961241,1.7100345958530243,1.8699889755788355,2.0449052769263,2.2361830183018307,2.2361830183018307,2.0449052769263,1.8699889755788357,1.7100345958530243,1.5637623307961241,1.4300018450779355,1.3076829110503143,1.1958268457757317,1.093538680511911,1.0
1.0,1.0334069835300588,1.067929993608695,1.1036063133164364,1.1404744712490675,1.1785742831265376,1.2179468947918966,1.2586348266466956,1.3006820195708402,1.3441338823764868,1.3441338823764868,1.30068201957084,1.2586348266466958,1.2179468947918966,1.1785742831265371,1.1404744712490675,1.1036063133164362,1.0679299936086946,1.0334069835300586,0.9999999999999996
1.0,1.0451428793886153,1.0923236383367254,1.1416342725954935,1.1931709308691814,1.2470341022914107,1.3033288123646418,1.3621648277449259,1.423656870271229,1.4879248406566563,1.4879248406566563,1.423656870271229,1.3621648277449259,1.3033288123646418,1.2470341022914107,1.1931709308691814,1.1416342725954935,1.0923236383367254,1.045142879388615,1.0
1.0,1.0270210284506982,1.05477219287993,1.0832732223127441,1.1125443788727363,1.142606472186921,1.1734808741798357,1.2051895342673995,1.2377549949613227,1.2712004078951664,1.2712004078951664,1.2377549949613227,1.2051895342673995,1.1734808741798357,1.142606472186921,1.1125443788727363,1.0832732223127441,1.05477219287993,1.0270210284506984,1.0
1.0,1.0635829771501446,1.1312087492835652,1.2031343693413057,1.2796332344556878,1.3609961251626495,1.4475323106903015,1.5395707245250192,1.637461214723525,1.741575873723539,1.741575873723539,1.6374612147235248,1.539570724525019,1.4475323106903015,1.3609961251626492,1.2796332344556876,1.2031343693413057,1.131208749283565,1.0635829771501444,1.0
1.0,1.0432709671900746,1.088414310981714,1.1355110509214112,1.1846457123497989,1.2359064781007498,1.289385346764648,1.3451782977998643,1.4033854637887626,1.464111310147394,1.464111310147394,1.4033854637887628,1.3451782977998643,1.2893853467646479,1.2359064781007498,1.184645712349799,1.1355110509214117,1.0884143109817142,1.0432709671900746,1.0000000000000002
1.0,1.0301009217419583,1.0611079089736322,1.0930482351014206,1.125949994486394,1.1598421271557875,1.1947544442583302,1.2307176542858071,1.2677633900839107,1.3059242366761463,1.3059242366761463,1.267763390083911,1.230717654285807,1.1947544442583302,1.1598421271557875,1.125949994486394,1.0930482351014206,1.0611079089736322,1.030100921741958,1.0
1.0,1.0755956739232366,1.1569060537623816,1.244363146562421,1.3384316172320465,1.4396112573368705,1.5484396405227294,1.6654949786774993,1.7913991940063916,1.9268212233428477,1.9268212233428477,1.7913991940063916,1.6654949786774995,1.5484396405227294,1.4396112573368707,1.3384316172320465,1.244363146562421,1.1569060537623814,1.0755956739232366,1.0
