0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0576356567942566,1.1185931825226183,1.1830640352828872,1.25125070798608,1.3233673643551362,1.3996405115798287,1.4803097117405812,1.5656283342356663,1.6558643515750366,1.6558643515750366,1.565628334235666,1.4803097117405812,1.3996405115798287,1.323367364355136,1.2512507079860797,1.1830640352828872,1.1185931825226185,1.0576356567942566,1.0
1.0,1.035560165645258,1.0723848566712342,1.1105190398099294,1.1500092808177833,1.1909038013372477,1.2332525377803676,1.2771072023062722,1.322521345967035,1.3695504240990124,1.3695504240990124,1.322521345967035,1.2771072023062722,1.2332525377803676,1.1909038013372477,1.1500092808177833,1.1105190398099294,1.0723848566712342,1.035560165645258,0.9999999999999999
1.0,1.0356516150597481,1.0725742677758647,1.110813272693601,1.1504155598949324,1.1914297325950511,1.2339061267922684,1.2778968730445313,1.3234559604483707,1.3706393028988053,1.3706393028988053,1.3234559604483707,1.2778968730445313,1.2339061267922684,1.1914297325950511,1.1504155598949324,1.110813272693601,1.0725742677758647,1.0356516150597481,1.0000000000000002
1.0,1.0654464508247001,1.13517613957495,1.2094693889710149,1.2886248678602865,1.3729607919061904,1.46281620285792,1.5585523315438354,1.6605540500679408,1.7692314190474687,1.7692314190474687,1.6605540500679405,1.5585523315438354,1.4628162028579201,1.3729607919061904,1.2886248678602865,1.2094693889710149,1.13517613957495,1.0654464508247001,1.0
1.0,1.0283965635296972,1.0575994918796905,1.0876316830398276,1.1185166852241797,1.1502787153351743,1.1829426779520482,1.2165341848585036,1.2510795751248867,1.286605935760627,1.286605935760627,1.2510795751248867,1.2165341848585036,1.1829426779520482,1.1502787153351743,1.1185166852241797,1.0876316830398276,1.0575994918796905,1.0283965635296972,0.9999999999999999
1.0,1.0654370145038528,1.1351560318748828,1.2094372535968154,1.2885792167019299,1.3728999935946173,1.4627384703878075,1.5584557088899176,1.6604363977161594,1.7690903983562365,1.7690903983562365,1.6604363977161594,1.5584557088899178,1.4627384703878075,1.3728999935946173,1.28857921670193,1.2094372535968154,1.135156031874883,1.0654370145038528,1.0000000000000002
1.0,1.0514812666431406,1.1056128541014634,1.1625312042475444,1.2223797831543837,1.2853094427101388,1.3514788008492458,1.4210546413583176,1.494212334264558,1.571136277866301,1.571136277866301,1.494212334264558,1.4210546413583178,1.351478800849246,1.2853094427101388,1.2223797831543837,1.1625312042475446,1.1056128541014636,1.0514812666431406,1.0
1.0,1.031643617672651,1.0642885538847147,1.0979664939772211,1.1327101259300172,1.168553172088887,1.2055304218966312,1.2436777656598776,1.2830322293843957,1.3236320107127244,1.3236320107127244,1.2830322293843957,1.2436777656598779,1.2055304218966312,1.1685531720888869,1.1327101259300172,1.0979664939772211,1.0642885538847147,1.031643617672651,0.9999999999999999
1.0,1.0133390521585706,1.02685603462963,1.0405533208348976,1.054433315855288,1.068498456853216,1.0827512135005333,1.0971940884121723,1.1118296175855775,1.126660370845995,1.126660370845995,1.1118296175855775,1.0971940884121723,1.0827512135005333,1.068498456853216,1.054433315855288,1.0405533208348976,1.02685603462963,1.0133390521585706,1.0
1.0,1.028125729893508,1.057042516469059,1.0867726087732217,1.1173388816232404,1.14876485320729,1.181074703179754,1.214293291265443,1.2484461763870738,1.2835596363307196,1.2835596363307196,1.2484461763870738,1.2142932912654427,1.181074703179754,1.14876485320729,1.1173388816232406,1.0867726087732215,1.0570425164690587,1.028125729893508,0.9999999999999999
1.0,1.1032900550504874,1.2172489455733078,1.3429786561717227,1.4816949954993297,1.6347393531524874,1.8035916709328061,1.9898847539120563,2.1954200596877587,2.4221851185118517,2.4221851185118517,2.1954200596877587,1.9898847539120563,1.803591670932806,1.6347393531524872,1.4816949954993297,1.3429786561717225,1.2172489455733078,1.1032900550504874,0.9999999999999999
1.0,1.043300923238151,1.0884768164295782,1.1356088675043021,1.1847817799046696,1.2360839248102815,1.2896074999544038,1.345448695317273,1.4037078659940767,1.464489712548275,1.464489712548275,1.4037078659940767,1.3454486953172733,1.2896074999544038,1.2360839248102815,1.1847817799046696,1.1356088675043023,1.0884768164295782,1.043300923238151,1.0
1.0,1.0025889362790454,1.005184575149148,1.0077869339628884,1.010396030117773,1.0130118810563484,1.0156345042663195,1.018263917280665,1.0209001376777558,1.0235431830814723,1.0235431830814723,1.0209001376777558,1.018263917280665,1.0156345042663195,1.0130118810563484,1.010396030117773,1.0077869339628887,1.005184575149148,1.0025889362790454,1.0
1.0,1.065544472515905,1.1353850229091977,1.2098032353382395,1.2890991502465197,1.3735924740701289,1.463623868234872,1.5595563226400149,1.6617766191662988,1.7706968911088175,1.7706968911088175,1.6617766191662988,1.5595563226400146,1.463623868234872,1.3735924740701286,1.2890991502465194,1.2098032353382395,1.1353850229091977,1.0655444725159047,0.9999999999999998
1.0,1.0567456217615332,1.1167113091121694,1.1800797866758752,1.2470441478990153,1.3178084434356263,1.3925883029209791,1.4716115920280686,1.5551191068091812,1.6433653074383083,1.6433653074383083,1.555119106809181,1.4716115920280686,1.3925883029209793,1.3178084434356263,1.2470441478990153,1.1800797866758752,1.1167113091121694,1.0567456217615332,1.0
1.0,1.0163495609908144,1.0329664301262211,1.0498549777770336,1.0670196457677092,1.0844649485445856,1.1021954743632156,1.1202158864951166,1.1385309244542479,1.1571454052435408,1.1571454052435408,1.1385309244542479,1.1202158864951166,1.1021954743632159,1.0844649485445854,1.0670196457677092,1.0498549777770334,1.0329664301262211,1.0163495609908144,1.0
1.0,1.0546900296292636,1.112371058599377,1.1732066647529122,1.2373693720094985,1.3050411396270414,1.376413878220652,1.4516899940026693,1.5310829627871807,1.6148179353868723,1.6148179353868723,1.5310829627871807,1.4516899940026693,1.376413878220652,1.3050411396270414,1.2373693720094985,1.173206664752912,1.1123710585993771,1.0546900296292636,1.0
1.0,1.0971698961122192,1.203781780934898,1.3207531315301244,1.4490905761107948,1.5898985568486768,1.74438883444663,1.9138909162691242,2.099863497773115,2.3039070157015704,2.30390701570157,2.0998634977731148,1.913890916269124,1.7443888344466298,1.5898985568486765,1.4490905761107948,1.3207531315301242,1.203781780934898,1.0971698961122194,0.9999999999999999
1.0,1.0557062932997776,1.114515777712756,1.1766013205132522,1.242145418770669,1.311340735789683,1.384390667433529,1.461509939995056,1.5429252413729608,1.6288758874085127,1.6288758874085127,1.5429252413729606,1.4615099399950557,1.384390667433529,1.3113407357896827,1.242145418770669,1.1766013205132522,1.1145157777127557,1.0557062932997774,0.9999999999999999
