0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0300445641149243,1.0609918040627044,1.0928688403452758,1.1257036082882323,1.1595248825218498,1.1943623021976277,1.230246396962453,1.2672086137131462,1.3052813441548352,1.3052813441548352,1.2672086137131462,1.230246396962453,1.1943623021976277,1.15952488252185,1.1257036082882323,1.0928688403452755,1.0609918040627044,1.0300445641149243,1.0
1.0,1.0097009051246002,1.0194959178094372,1.0293859509830237,1.0393719264301065,1.049454774877578,1.0596354360812241,1.0699148589133125,1.0802940014510307,1.090773831065782,1.090773831065782,1.0802940014510307,1.0699148589133125,1.0596354360812241,1.049454774877578,1.0393719264301065,1.0293859509830237,1.0194959178094372,1.0097009051246002,1.0
1.0,1.0532809576667366,1.109400775783358,1.1685107115533158,1.2307700813087163,1.2963466899084122,1.3654172830148363,1.4381680234685805,1.5147949930446643,1.5955047209428617,1.5955047209428617,1.5147949930446643,1.4381680234685803,1.3654172830148363,1.296346689908412,1.2307700813087163,1.1685107115533158,1.1094007757833577,1.0532809576667366,0.9999999999999999
1.0,1.011732963448887,1.023603589329067,1.0356134928288143,1.0477643080873489,1.0600576884171862,1.0724953065290965,1.0850788547597052,1.097810045301761,1.1106906104371075,1.1106906104371075,1.097810045301761,1.0850788547597052,1.0724953065290965,1.0600576884171862,1.0477643080873489,1.0356134928288143,1.023603589329067,1.011732963448887,1.0
1.0,1.0575239872736697,1.1183569836592009,1.1826893365546323,1.250722342899306,1.32266887903514,1.3987540668000364,1.4792159779376355,1.5643063790275291,1.654291519266829,1.654291519266829,1.5643063790275291,1.4792159779376355,1.3987540668000364,1.32266887903514,1.250722342899306,1.1826893365546325,1.1183569836592009,1.05752398727367,1.0
1.0,1.0459683790338152,1.0940498499386269,1.1443415481224943,1.196945074150732,1.251966699001951,1.309517578759387,1.3697139791712423,1.432677510533701,1.498535373371137,1.498535373371137,1.432677510533701,1.3697139791712423,1.309517578759387,1.251966699001951,1.196945074150732,1.1443415481224941,1.0940498499386269,1.0459683790338152,0.9999999999999999
1.0,1.0718600828859932,1.1488840372843683,1.2314429394300175,1.3199345311268296,1.4147851359376882,1.5164517130720416,1.625424058866005,1.7422271664610036,1.8674237550491204,1.8674237550491204,1.7422271664610036,1.625424058866005,1.5164517130720414,1.414785135937688,1.3199345311268296,1.2314429394300173,1.1488840372843678,1.071860082885993,0.9999999999999999
1.0,1.0129585883246175,1.0260851016606019,1.0393817160790448,1.0528506358498475,1.0664940938071374,1.08031435171942,1.094313700664528,1.1084944614094283,1.1228589847949517,1.1228589847949517,1.1084944614094283,1.094313700664528,1.08031435171942,1.0664940938071374,1.0528506358498475,1.0393817160790448,1.0260851016606019,1.0129585883246175,1.0
1.0,1.0654396596890041,1.1351616684382209,1.2094462617128203,1.2885920134914455,1.3729170363322944,1.4627602599711158,1.5584827935902248,1.6604693772339376,1.769129928204139,1.769129928204139,1.6604693772339374,1.5584827935902248,1.4627602599711158,1.3729170363322942,1.2885920134914455,1.20944626171282,1.135161668438221,1.0654396596890041,1.0
1.0,1.0153517783814339,1.0309392338623404,1.0467659845053205,1.0628357039166696,1.0791521220990736,1.0957190263173928,1.112540261977738,1.1296197335200426,1.1469614053243369,1.1469614053243369,1.1296197335200426,1.112540261977738,1.0957190263173928,1.0791521220990739,1.0628357039166698,1.0467659845053205,1.0309392338623404,1.015351778381434,1.0
1.0,1.035431283385608,1.0721179426135674,1.1101044572611036,1.1494368828739485,1.1901629068049253,1.2323319060309694,1.2759950070186792,1.321205147710979,1.3680171417100508,1.3680171417100508,1.321205147710979,1.2759950070186792,1.2323319060309694,1.1901629068049253,1.1494368828739483,1.1101044572611036,1.0721179426135672,1.0354312833856079,0.9999999999999999
1.0,1.0255646413014528,1.0517828334877775,1.078671284352918,1.1062471288195777,1.1345279398586121,1.1635317396875735,1.1932770112555418,1.2237827100215593,1.25506827603418,1.25506827603418,1.2237827100215593,1.1932770112555415,1.1635317396875737,1.1345279398586121,1.1062471288195777,1.078671284352918,1.0517828334877775,1.0255646413014528,1.0
1.0,1.0442323287190132,1.090421156341933,1.1386530233714158,1.1890182981980784,1.2416113464168974,1.296530707632866,1.3538792800871777,1.4137645134498544,1.4762986101400442,1.4762986101400442,1.4137645134498547,1.3538792800871777,1.296530707632866,1.2416113464168974,1.1890182981980784,1.1386530233714158,1.090421156341933,1.0442323287190132,0.9999999999999999
1.0,1.0331314267994876,1.0673605450407448,1.1027237228074234,1.1392585331096758,1.1770037938050906,1.2159996088422629,1.2562874108708257,1.2979100052632102,1.3409116155949108,1.3409116155949108,1.2979100052632104,1.256287410870826,1.2159996088422629,1.1770037938050906,1.1392585331096758,1.1027237228074231,1.0673605450407446,1.0331314267994876,1.0
1.0,1.0336048981338903,1.06833908544637,1.1042405115852487,1.141348401492386,1.1797032982598163,1.219347107426052,1.2603231427609585,1.302676173589225,1.346452473704137,1.346452473704137,1.302676173589225,1.2603231427609585,1.219347107426052,1.1797032982598163,1.1413484014923863,1.1042405115852487,1.06833908544637,1.0336048981338903,1.0
1.0,1.0241121317943809,1.0488056584884313,1.0740945987525967,1.099993309277352,1.1265164929235847,1.1536792070695019,1.1814968721587986,1.2099852804549402,1.2391606050065307,1.2391606050065307,1.2099852804549402,1.1814968721587986,1.1536792070695019,1.1265164929235847,1.099993309277352,1.0740945987525967,1.0488056584884313,1.0241121317943809,1.0
1.0,1.0336854270868119,1.0685055621716444,1.1044986283780303,1.141704136391742,1.1801629278328774,1.21991722008895,1.2610106526582026,1.3034883350540134,1.347396896322985,1.347396896322985,1.3034883350540134,1.2610106526582026,1.21991722008895,1.1801629278328774,1.141704136391742,1.1044986283780303,1.0685055621716446,1.0336854270868119,1.0000000000000002
1.0,1.0595196186797196,1.1225818223672184,1.1893974643713,1.260189947909305,1.3351959730728824,1.4146663282528775,1.4988667286695279,1.588078704811657,1.6826005437554297,1.6826005437554294,1.5880787048116567,1.4988667286695276,1.4146663282528775,1.3351959730728824,1.260189947909305,1.1893974643712997,1.1225818223672184,1.0595196186797196,1.0
1.0,1.026910400363814,1.054544970375369,1.0829231977298168,1.112065094543988,1.1419912114687898,1.172722652181372,1.2042810882672867,1.2366887745031294,1.2699685645504433,1.2699685645504433,1.2366887745031294,1.2042810882672867,1.172722652181372,1.1419912114687898,1.112065094543988,1.0829231977298168,1.054544970375369,1.026910400363814,1.0
1.0,1.0263775767434922,1.0534509300418433,1.0812384127945254,1.1097588620060248,1.1390316115553594,1.1690765053024246,1.199913910540053,1.231564731800907,1.264050425028564,1.264050425028564,1.231564731800907,1.199913910540053,1.1690765053024246,1.1390316115553594,1.1097588620060248,1.0812384127945254,1.0534509300418433,1.0263775767434922,1.0
1.0,1.0815894900976024,1.1698358250895915,1.2652821335565592,1.3685158576630452,1.480172368680256,1.6009388774974382,1.7315586641898821,1.8728356526752201,2.0256393586136014,2.0256393586136014,1.8728356526752201,1.7315586641898821,1.6009388774974382,1.480172368680256,1.3685158576630452,1.2652821335565594,1.1698358250895917,1.0815894900976026,1.0000000000000002
1.0,1.0787094243914714,1.1636140222709794,1.255201412177773,1.3539975928256476,1.460569963984392,1.5755305851330759,1.6995396906000582,1.833309481377648,1.9776082153883097,1.9776082153883097,1.833309481377648,1.6995396906000584,1.5755305851330756,1.4605699639843923,1.3539975928256478,1.2552014121777728,1.1636140222709797,1.0787094243914714,1.0
1.0,1.0256676434294274,1.051994114778075,1.0789963246060545,1.1066916175277055,1.1350977833527427,1.1642330685133744,1.1941161877847237,1.224766336306089,1.2562032019107598,1.2562032019107598,1.224766336306089,1.1941161877847237,1.1642330685133744,1.1350977833527427,1.1066916175277055,1.0789963246060545,1.051994114778075,1.0256676434294274,1.0
1.0,1.0557721906354196,1.1146549185191126,1.1768216651274688,1.2424555873788499,1.3117500572541851,1.3849092315133882,1.4621486531861052,1.5436958866089225,1.6297911878799884,1.6297911878799884,1.5436958866089228,1.4621486531861052,1.3849092315133882,1.3117500572541851,1.2424555873788499,1.1768216651274688,1.1146549185191128,1.0557721906354198,1.0000000000000002
1.0,1.0352129381795925,1.0716658273744248,1.1094023299029423,1.1484676455621106,1.1889085657665512,1.2307735295940767,1.274112681804752,1.3189779329029774,1.3654230213145366,1.3654230213145366,1.3189779329029774,1.274112681804752,1.2307735295940767,1.1889085657665512,1.1484676455621106,1.1094023299029423,1.0716658273744248,1.0352129381795925,1.0
1.0,1.0290768342701186,1.0589991308314093,1.089791473050794,1.1214791591016804,1.154088222748272,1.1876454547342195,1.222178424793186,1.2577155042994121,1.294285889576885,1.294285889576885,1.2577155042994121,1.2221784247931862,1.1876454547342195,1.154088222748272,1.1214791591016804,1.089791473050794,1.0589991308314095,1.0290768342701189,1.0000000000000002
1.0,1.0715341302835366,1.148185392362495,1.2303198358094072,1.3183296952346164,1.4126352634101844,1.5136868983860865,1.621967174183719,1.7379931853373967,1.8623190162892205,1.8623190162892205,1.7379931853373964,1.621967174183719,1.5136868983860863,1.4126352634101844,1.3183296952346164,1.2303198358094072,1.148185392362495,1.0715341302835364,1.0
1.0,1.0420229806952472,1.0858118922970077,1.1314409444856746,1.1789874654536083,1.228532032954304,1.2801586108586354,1.3339546914496023,1.3900114436967235,1.4484238677613637,1.4484238677613637,1.3900114436967235,1.3339546914496023,1.2801586108586356,1.228532032954304,1.1789874654536086,1.1314409444856746,1.0858118922970075,1.0420229806952475,1.0000000000000002
1.0,1.0534846803286544,1.109829971687167,1.1691888729420146,1.2317225660551379,1.2976008537541868,1.3670026206114185,1.4401163187832529,1.5171404797294537,1.5982842533014447,1.5982842533014447,1.5171404797294537,1.4401163187832529,1.3670026206114185,1.297600853754187,1.231722566055138,1.1691888729420146,1.1098299716871671,1.0534846803286544,1.0
