0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.858,1.6238067042907167,1.1634227053480108,0.7283691457795545,0.5028757729620703,0.6698843139418112,1.3340521219246422,2.1570894495448174,2.7707637058602943,3.0939040559228337,3.0939040559228337,2.4804303725269605,1.4210894495448165,0.6070521219246426,0.775550980608477,1.677875772962071,2.1603691457795544,1.85242270534801,0.907473370957382,0.14100000000000013
0.32299999999999995,0.7472071664154164,1.171043211760172,1.5512763466371517,1.8590410624682372,2.0779517387966155,2.2178831063739914,2.2831953581385993,2.2674039234976564,2.16451614471792,2.16451614471792,1.4129594790532123,0.9556398025830439,0.9788831063739922,1.6097295165743932,2.091596618023793,2.181943013303819,1.801932100649062,1.0400960553043062,0.3450000000000002
1.133,0.6785224369362367,1.7136352897859402,1.7072980722035378,1.0977215126412034,2.0786397655467383,2.699922852717915,2.1475302863463783,2.859362512119918,3.6871225156998464,3.6871225156998464,2.7331402898976958,1.9904191752352673,1.8535895193845817,2.2308619877689595,2.2969437348634254,1.6322980722035396,1.0130797342303834,0.8567446591584583,1.2159999999999995
0.615,0.3834640779854972,0.2914313979085683,0.408368966920709,0.6993061825708347,1.077279626720278,1.4607778773264752,1.7979641167867648,2.054565426691531,2.197428769996155,2.197428769996155,1.9690098711359756,1.5629641167867652,1.128777877326475,0.7556129600536114,0.4993061825708348,0.4923689669207091,0.7837647312419009,1.212464077985497,1.595
1.063,1.263918236216552,1.4649149639097785,1.6129894876811817,1.743474451626505,1.8364802837256007,1.8920063068994408,1.9300518500676056,1.91550513698403,1.9010321750732158,1.9010321750732158,1.8275051369840298,1.7540518500676057,1.6243396402327743,1.4759247281700456,1.3098077849598382,1.125989487681181,0.947803852798668,0.7863626806609963,0.625
0.384,0.24173442165209102,0.26103704443429177,0.5591210127774482,1.1152122031717093,1.7175499847087299,2.1853880250544173,2.4709951445659906,2.5786562214292363,2.5066731508636124,2.5066731508636124,1.9056562214292379,1.226661811232657,0.6953880250544177,0.463549984708731,0.6728788698383765,1.2321210127774493,1.6770370444342932,1.8257344216520912,1.6910000000000003
0.368,0.3352945725752189,1.3641569236774138,1.9375075832986668,1.6783162527020612,0.9569392553089138,1.0407906657192567,2.1633471457387765,2.7498198520365573,2.4911601160116006,2.4911601160116006,1.8191531853698906,1.2276804790721103,0.8304573323859238,0.6814948108644691,0.8995384749242835,1.309174249965334,1.6207124792329703,1.755850128130775,1.708
1.705,0.6533321073551946,1.481979496421422,1.4108119695419874,1.7193068832837988,2.5513112003722895,1.7068185169965315,3.136430083265926,2.7101692037220686,4.177318831883188,4.177318831883189,3.7829469814998458,3.333652305488148,2.7668185169965325,2.071311200372289,1.4230846610615757,0.9718119695419885,0.7134239408658676,0.7062209962440833,0.8840000000000005
1.526,1.6001011245306465,1.6770574903485103,1.7570216657238449,1.8401543713297124,1.9266249158612052,2.0166116549317534,2.110302474490295,2.2078953000695893,2.309598633245939,2.309598633245939,2.0954508556251445,1.3271913633791834,0.6839449882650863,0.6541804714167613,1.3600432602186032,1.9403549990571785,2.032279712570732,1.5032122356417559,0.6539999999999999
1.133,1.3406149074850062,1.539774539032782,1.7018487247610743,1.841541838736203,1.947115061351949,2.007608643040461,2.0385086138038044,2.0031912719451355,1.9523676742688867,1.9523676742688867,1.7039690497229132,1.4475086138038047,1.181275309707128,0.9066706169075048,0.6339862831806475,0.46651539142774123,0.43133009458833715,0.5197260185961168,0.702
